0	14402067	0	0	117796705	0	27884568	27458959	615652	452184306	2557448	0	77872	1092031	5867871	173606000	32017375	0	23693610	0	63289897	382183759	104683561	5485849	73000	5497132	0	218696278	2913941	0	115431169	0	26969353	0	67238803	5895000	992510	0	261979	0	108396891	67238571	1340808	18631109	55911015	0	1278	12177359	1046327	0	12676230	35497154	0	3633639	1428504	25094618	91474966	29457	203850588	1940	230976163	16648113	0	2259	16186781	2219401	0	2619295	1659197	1143958	52153	778100	263656	15143957	0	0	165752	4553000	12074796	27176025	140623538	0	0	5532	472178	5709405	77336	0	0	2324364	16329	0	0	0	52892022	0	0	0	32896043	0	0	733809	0	1598750	0	0	0	0	10885396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2109730	499196384	0	0	27076104	0	9535330	175290257	321234	163042657	74060	6450	204770	5158566	214136071	1234309000	37812024	0	106131759	2177695	18081645	301371816	115703790	257442695	0	12517196	0	17741715	18419869	20086000	1136109719	0	42820	0	17867816	36000	0	48759	290133	0	6961121	271290700	4587105	228259	555119	0	868824	141639991	2098780	0	226510043	212788623	0	114729719	565997995	172691743	3738938	123321	211584004	85851	128813922	786209	0	29454264	1491254	0	0	38065	269166617	96383	261066831	27386800	0	201583	0	0	293881086	506433000	1756739	556245	11311829	105064	153587	5897208	423306	128631	86004	347167883	0	0	0	22509	0	0	0	0	0	0	0	2842	0	53081	0	146182	1606714	417406	462480	0	880145	0	0	0	0	79278	0	0	0	0	0	0	0	0	0	0	0	0	0	52513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2216944.31	8958044.75	603050.05	0	10414065.91	0	4344616.22	44167256.28	0	19541089.2	0	0	1827095.5	17836759.26	6260675.12	64473104.7	2159227.07	0	6734868.61	612977.93	4493055.86	22115791.85	88809814.75	35192938.01	0	2326276.26	0	8889295.52	1171758.39	100506691.87	58428683.94	0	14230	0	3235267.78	9278270.54	361514.32	0	162031	0	1500424.03	11321587.01	258981.71	1068528.78	814949.3	50822379.62	0	6087306.51	1147990.94	143474.58	2300935.09	194857555.37	0	4245156.89	1165571.66	3673673.37	1107276.91	0	36588255.87	2011495.75	108878260.51	1699727.57	0	0	3479852.67	0	0	6890	14332860.1	7306	195889.73	9243663.46	7600	0	0	0	162149.46	4833948.27	106530893.94	5012.02	1860039.32	13616347.28	856513.01	1024281.2	2073741.88	55403	0	308739.71	0	140924.19	0	0	0	0	0	0	82088.64	2069	1056780.88	0	0	17070	0	123397	0	2794164.03	0	0	904848.48	0	0	0	0	17509.48	0	57670575.85	0	0	0	0	0	289135.74	37981932.32	207624.53	152328.52	687646.37	0	372237.27	0	23999	519232.84	0	0	0	0	11690.79	0	0	0	0	0	43813.89	1018918.07	0	0	97873.91	0	48041326.96	0	0	9118302.23	0	520504.93	0	0	0	0	2036276.99	0	0	0	0	0	0	0	1278038.96	0	0	0	0	0	0	0	0	0	2184867.3	0	137895	0	0	0	0	0	0	63653	0	0	0	0	0	2786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	227264	4940	0	0	0	0	0	0	1023864	748000	173772	0	0	0	0	366883	824740	0	0	0	0	8829	0	0	0	0	0	0	0	0	6784	0	0	0	5400	1754178	0	0	0	0	0	14445	18566	0	0	0	0	0	0	0	0	0	2895	0	0	316251	0	0	2993866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44740	36855	0	0	433142	0	512572	165589	0	3308770	26152	22044	0	240321	189492	2162000	836846	13229	1558646	8234	175577	31955929	986955	90724	8095	37406	0	764330	595535	41000	2371343	0	13108	0	445635	3447000	0	0	2691713	0	2639126	3364040	1026	0	75591	0	0	14703	238517	0	29748	0	0	0	2398	203806	329999	0	199382	0	21454762	813329	0	0	20837	0	0	0	5491	0	0	0	0	0	0	1113449	1656	47000	59537	0	2044620	0	0	22516	0	713025	4619	0	0	0	0	0	0	0	0	0	0	1001885	0	71036	97150	0	23341	0	711281	0	0	49757	24827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16550008	760175	0	0	13015368	0	7973721	3929042	0	36959887	40908	0	0	2180	2156020	62905000	5723436	0	10474322	0	1230565	120269651	11656680	501183	0	31152229	0	1655591	16342591	514000	24350052	0	24113	0	2651044	2068000	0	0	0	0	4838387	33763586	5514339	2048697	219504	0	0	1025052	4021506	0	1400	2431557	0	527030	115629	12886552	21533	16202	2107685	0	63294545	217891112	105739580	0	231431	0	9957	1346	1119	0	0	0	0	0	0	14666147	0	405000	0	0	9382030	0	0	70524	1629	9153717	0	0	0	0	0	0	0	0	10299	0	0	732335	0	419074	0	0	28884452	12647667	46700874	70000	104951	5550	7108144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116445401	5548668	56437	1655659	268869282	0	74834749	11236730	28541899	232707372	436700779	70570812	26409209	71316	5180412	112197000	48102425	22681402	250644827	215336	26476553	59151098	54082760	248350	32773352	32081506	3354044	17412879	5804178	10412000	160522646	4780895	279139	0	73831290	164000	0	0	429048115	0	10827304	44768887	24725191	13741224	3988724	9769275	19719792	16988785	2558908	608342	552118	26780404	25181973	1710150	175033	18368325	28948755	97044839	17399027	2941144	4179686134	1393655	0	0	1475271	0	0	162765	107233	0	0	0	0	0	95809	34255	81662	696000	16792	414424	150927652	3423509	0	45214	31924	1314632	7427	0	0	3398112	0	0	0	6422610	0	0	0	0	4661744	0	0	0	0	0	87880	0	35963	0	1447781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1170599	96513	5636	94755	13586338	0	7703238	757596	413331	21150316	3781118	3223195	106791	107984	339075	3909000	1061277	6719	1759696	0	1350011	4898790	27532941	85818	449282	1324775	0	5698548	1641349	330000	3270967	3828073	448370	0	3415159	0	73780	0	1066522	0	1130035	13699999	11098	4588940	610060	148730	1727018	130910	37090	377400	19515	2044809	68173	0	0	2018159	2071132	121721110	1733860	0	115576190	1161403	0	0	451196	0	0	25378	0	0	0	0	0	0	0	0	0	0	0	0	16155530	0	0	0	0	18649	0	0	0	56713	0	0	0	4570	17922	0	0	0	1290003	0	0	409241	0	0	0	0	0	0	35291	0	0	0	0	8406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170519	61346	7052	0	414959	0	3085464	302029	0	192924	51259	49219	0	0	0	3300000	2973730	0	86386	0	20234	1223762	17510137	39323	0	0	0	268156	139655	0	3486373	1835485	14477	0	225725	0	116997	0	937597	0	35728	379448	0	120395	84237	0	559707	27915	0	0	0	61562	4588	0	0	3390134	36441	18061653	239999	0	52540893	47078	0	0	175644	0	0	0	0	0	0	0	0	0	0	0	0	31000	0	0	6837171	0	0	6395	1112329	0	0	0	0	0	0	8680	0	0	0	0	0	0	0	0	0	0	0	0	1237	0	0	0	0	46194	0	0	0	4774	0	0	0	0	0	0	0	0	0	0	0	0	0	159214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55870	710589	0	0	210372	30058	564820	1067836	0	87107323	10447	0	5200	0	639086	25394000	518548	0	115885	76773	14925774	9358563	2140803	0	0	7123583	0	943646	4951039	2883000	1802476	0	104715	387168	8971925	7000	0	0	0	0	2416845	834789	236985	768017	124708	0	0	850743	0	0	263632	6465897	0	29122374	94110	4185321	566044236	0	713075	0	5733020	3441407	0	0	16249433	230000	0	0	0	75553	0	0	0	0	21736	0	0	19000	0	0	10504000	0	0	0	8430	0	30900	10627	0	0	0	0	0	0	0	0	0	0	38324490	0	0	0	0	3812	0	0	0	0	68332930	0	68162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3681828	2185752	0	0	39660400	0	4189970	1767083	0	64300918	0	0	0	14908	927454	42268000	1258339	0	59100989	1448270	293855	144549702	44908280	38259856	0	1769402	0	22961555	644046	16000	32820155	0	220774	58792	2100234	1481000	267168	0	151460	0	21824393	36471996	17885784	428411	2000983	0	3608570	12085149	3273643	241627	1327746	2396036	0	175666	0	2674154	5121873	0	5490426	483711	76793978	7364540	0	0	897137	0	70827	25103	2129993	15771	0	0	4313875	0	0	1560310	470228	356000	104319	0	27914159	0	0	289403	0	22243210	0	0	4306623	137326	0	0	0	0	200052	0	0	31916120	0	542419	0	7081890	34616	33815	3964104	0	0	999648	915488	0	0	0	0	1248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94226261	119161049	0	0	503408805	0	61643813	115841901	21965071	1718405205	1870143	143332	0	1910043	16910530	825043000	81102998	1110	304634199	1211838	35010929	923754100	1363869484	41137144	0	120350077	0	535060380	140960710	29535000	737812742	13478	15276651	0	680114128	16751000	785717	21167	2476803	0	53783606	1041658180	35485723	44818469	304141962	4345	2195044	35092597	24752731	0	41419734	74345958	0	1217514	5639567	288138873	322621100	204471	78470474	9806400	1524201622	445002745	16077	0	20125723	2026	446294	1901431	9198520	702930	0	3793000	16015700	25269	0	2773004	33137317	5991000	7379364	734922	380925948	1482197	0	57122	3547368	20741228	12492	934212	1448940	488571	0	232553	0	0	1161174	1463	0	4403618	167985619	7342802	1367	1589824	248561	286697	496079094	0	388030	56994404	11349970	0	5613	0	0	26213	0	0	0	0	0	0	0	0	0	0	0	0	0	49763721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
661558	1647189	0	0	123109	235169	9030224	3588987	24367	160931989	0	0	0	16693	1008595	18053000	1747483	0	1660271	15057	810827	9834889	8920953	310829	528369	30699504	8336	741661433	71926	826000	4190439	0	120481	1582	23090924	22000	271191	0	0	167525	6725309	3038088	297150	5898606	3035122	0	234294	4435853	20670	0	16977	6774771	0	1966163	22711	1602642	37138676	0	701915	0	21846764	4252781	71345	0	8932236	0	0	657471	146815	101119	0	1100	0	55163	0	0	215801	158000	120137	6070	22565067	0	0	42931	2512	42103	0	2892	0	823004	0	0	0	0	0	0	0	0	56024407	0	0	20232	0	0	0	0	113316	0	1090122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4509433	0	0	0	0	0	0	17205	608849	0	0	0	1069	4119617	0	3299614	0	12056764	11078	0	0	0	0	0	193677	0	0	240243	0	0	0	0	0	149387	0	6253	349279	0	0	0	69746689	0	0	0	0	0	5730806	14519926	0	0	0	0	5137039	5771377	2935492	0	57161	0	0	3847674	5984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1107000	0	0	0	0	0	0	0	0	0	0	0	75256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1758972	24231475	0	0	10159644	0	3214272	19526303	0	172333780	0	0	0	0	14250594	212412000	2583761	2639	4919798	11245522	11996727	38410528	35946354	2991806	0	6190280	0	16493317	2232886	9201000	68713494	0	1228	0	358914362	0	3298075	0	15088	3665123	3492626	34176631	736176	9185	3053350	0	0	23575948	199964	0	2990060	757553664	0	7457077	5550200	9204685	1949888	0	143885556	0	208735935	2928970	0	0	623310	2803161	0	540945	2687504	0	3707	38778700	0	0	0	0	1118023	15295000	73921674	0	46955802	201635248	14675588	12640540	9447471	0	0	134131	0	0	0	0	0	0	90151	0	0	0	0	0	0	0	0	0	0	2406050	0	0	321611	0	0	0	0	4661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	833391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3926141	608383	174616	50638	178781400	0	5837721	12072394	3689	3728343	42864986	1389403	482501	87086	32045	4535000	1029351	122788	3513187	224842	161724	6848857	20103742	121407	1463656	2455952	392358	419707	10260543	401000	13263269	375821	0	53313	11488727	22000	157563	0	1398515593	0	365626	134696068	42623	114036	81996	777911	1603505	248963	50164	2731473	24931	58923843	559123	35715	0	533714	1707757	4746446	53780	1253467	352387621	132297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79898827	4652488	0	0	356805708	0	17446730	9643184	3465426	193229017	320725	6303	76967	267423	2393417	94325000	8796858	27451	81932979	146279	2848315	271240355	215704795	1522219	0	18346041	0	64946484	8738590	0	123940752	0	1485536	4516	1814090017	11121000	1069750	576955	116073	0	21613665	161540031	35198986	4340867	9352699	20654	4865413	1153364	827283899	6409606	3950880	28213775	0	489856	28274	21204568	73583301	78271	22268687	430514	582811607	716923053	393519	0	980503	340941	8006	745344	352686	0	2441	130600	4975	56455	0	3069044	1792484	1016000	348923	162303	301939235	14545	0	779648	0	14823313	0	0	140375	4413050	614260	1001890	0	0	1556351	0	0	2284488	56220556	3434	0	1044208	339853	3774402	14826571	1900	178478	4620	34835381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144180	144130	0	0	147681	0	1080887	552451	0	4800359	2894	0	0	51200	113444	8233000	2242763	0	518747	1189	23022	15994742	2785278	163041	0	323753	0	6087879	65934	481000	11456066	0	39358172	20191	659057	42000	0	0	39256	0	49291	7370022	150752	115775	360177	0	25500	21496	378759	0	10457	0	0	992555	0	101153	1295032	0	248362	0	16993670	5708969	2285627	0	41204	0	0	308271	0	0	0	3700	8609	0	0	0	0	0	597708	0	8433061	0	0	0	48429	0	0	0	0	172111	0	626437	0	0	70791	0	0	1606	0	0	0	0	18110098	284416	0	0	1716517	11096	270422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3228117	4336324	0	0	18316695	0	4399965	9475866	121652	577227893	884810	3100	0	220156	582191	45125000	3636075	29414	19722252	84247	2272449	237487366	65256470	682168	0	5857294	0	40699077	4014690	2640000	40688580	0	284545	0	12512249	1687000	20787	0	162434	0	11797185	41800482	1180655	2693712	2693425	0	99750	1589910	1386454	0	3851417	35730	0	271429	147679	2377513	124990570	0	5046112	48324	43756594	12217783	1898	0	239463	0	7233073	406066	1402784	0	0	0	17799	0	0	413955	0	301000	85528	45000	11881965	0	0	121768	2603995	8312071	111855	0	528660	196424	0	310878	0	0	57763	0	0	24249243	26241151	47474742	0	3028298	11817	2155	82164116	0	0	3692588	1285348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
990988	4059566	0	3760	1731938	0	4065006	894442	355965	22538503	1014812	4569996	118292	0	110472	4676000	1958618	393686	2968795	2571284	5358	1231225	14804013	6298	35017764	1249585	5973119	1079669	676965	377000	3910813	3477087	0	0	14487999	1000	226945	0	56843282	0	1111824	6293895	11686260	145365	429383	165501	702410	1203805	151539	70162	227687	19826616	8090318	0	238537	912562	981320	5010409	102172	30800	135140774	655991	0	0	48497	0	0	0	998384	0	0	53600	97076	0	0	0	100231	521000	0	0	20610104	0	0	72963	212044	0	0	0	0	0	0	280585	0	35170	0	0	0	0	0	0	0	0	0	0	751063	0	0	0	1938252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10961174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2503908	917268	190820	9840	13847111	0	34202901	7018794	1153397	10349736	1927874	6162742	591892	435276	564431	18254000	2440065	776760	12512543	62658	680094	16376548	73144038	92929	1706815	2090218	1886575	1225481	5260779	240000	12523977	11436465	7576	0	23355887	258000	21383	0	5431575	0	2016058	10582283	1179255	13138454	81032	210969	413218	136721	1274610	0	11686	236348	471321	41461	25039	5402707	3860813	212786845	1072410	947803	317379582	712896	0	0	1629840	0	0	0	61315	0	0	0	0	0	0	0	0	24000	10500	0	55945421	0	0	0	21963	0	0	0	0	0	0	6583	0	14240	0	0	0	0	0	0	0	4119	17200	59490	0	0	0	0	281339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35723738	3448214	0	65550	21550772	0	9026821	3158607	903004	92970705	501959	18238	0	52160	1254346	26056000	2218304	212508	20303026	0	1037630	262777235	30642023	790442	0	12431006	47530	81435998	14725055	697000	83740212	0	572606	0	14040040	6784000	155006	0	2512	0	6475462	36922345	4637132	913983	9861021	0	1218494	732209	3895563	0	565411	651518	0	141560	0	5919784	27947752	3175	9272346	358189	62962406	49006494	9806	0	697082	26574	12760	430674	211990	0	0	202400	388865	403428	0	4150453	42455	72000	359472	22551	9439759	21541	0	28553	0	11094147	9265	0	0	302766	735651	166560	0	0	149185	0	0	5508282	0	1140947	0	5234944	12551788	637050	22114776	73452	1606931	64434	4091569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
496076	270556	0	0	45223890	0	37447	357700	0	2603087	64390	0	0	5344	7044	7208000	816384	0	20612856	0	48174	9415782	5352044	35107	0	338276	0	66800	627320	5000	17361895	0	616446	0	399604	0	0	0	0	0	48605	33572001	59077	20385	1703	0	64000	6430	173224442	0	189661	35005	0	61997	0	452601	358848	0	4987098	9930	50011142	1453592	0	0	271990	0	1953	0	0	0	0	0	986863	0	0	2550646	526137	15000	0	0	6017196	0	0	0	0	1310214	0	0	0	747080	0	0	0	0	0	0	0	1664061	1164743	0	0	51672	12009	0	1790404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5326439	927755	0	0	9711740	0	1496980	1524785	0	72157416	0	0	0	459673	89243	11192000	2366127	0	2026896	0	1799192	50377080	18947429	1249849	0	1857875	0	116047074	91320	6290000	16282818	0	7031573	2144	7950509	289000	8545	0	0	0	13028721	18099147	478032	55645	2211056	0	0	9436059	138286	0	159629	134691	0	11310	878260	3506559	5618361	0	8570351	0	37734477	6069740	0	0	1487142	0	0	943266	23745	160257	0	25200	0	26653502	0	0	0	5000	2970913	123379	29619081	0	0	6355	0	104923	52585	0	0	1903254	0	6245	0	0	5362355	0	0	99561	13259467	0	31199	329597	9990	387601	0	0	0	0	146897	0	0	0	0	0	0	0	0	0	0	3102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
258003	6241	0	0	2954976	0	3479642	1394156	330033	45513064	1174821	624428	39077	0	1590	1466000	200293	36296	665582	31467	0	5908642	14385044	18367	1097285	0	26956	1703832	67943	71000	1874227	2388112	12785	0	9748082	116000	111244	0	946011	0	20616	2383690	1181500	0	213756	0	255390	5458934	23901	0	0	1710062	0	0	31360	352809	764317	17890469	36824	0	31382595	705403	0	0	74851	0	0	15060	77724	0	0	0	27981	0	11041	442527	0	87000	21887	0	9010349	0	0	5346	20406	0	0	0	0	38770	0	0	0	121950	0	0	0	0	0	0	0	0	125302	0	6711	8821	0	0	2110858	0	276526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
