0	9399126	4840885	1179896	3683528	0	2500	30765291	0	7020744	16836217	400089	23403	0	0	8102	944707	50851000	2385030	0	0	20133051	94988636	0	159237	208876096	257434085	1015055	0	0	26772264	0	786000	103731830	7008825	3111000	53535933	0	0	19144128	1861782	1865668	603287	5188	153055	771079	0	0	71861950	4663622	155060	140195142	173150	481638	31290907	0	289412	6975684	1644235	13375	94679	15965011	4947589	0	57355	122826	8647600	40422972	0	8141035	0	576515	107747403	0	0	14969874	0	1973045	0	0	5739006	57594	0	0	703963618	92947174	0	14259	0	4365560	0	1703001	0	59645	516733	0	13374782	526008	238446	0	534686	17193632	0	0	0	0	0	227090	0	9714442	32941	5868485	0	16454391	0	242768	598499	2999765	0	24650796	0	30914	7281967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	859303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1837810	3653	1366654	0	0	2570551	0	1503146	1734990	88258	0	0	0	0	6112419	33471000	820305	0	0	395987	782563	0	2199963	7134097	9230357	217269	0	0	1420454	92713	6703000	6825234	23086	307000	15890232	0	0	14486114	19314	0	123831	1422663	335855	0	41672	0	96225	0	0	4640928	403675	726677	472184	0	0	18075789	0	0	316053	0	164391	0	6449136	940115	10341053	180604	0	71190028	0	0	11945658	0	0	138390	242091	214578	130897281	0	0	0	6717	13545300	304942988	0	0	0	0	0	2585349	0	0	22055	128457517	46800	501636	157325381	4503	23883481	18981680	0	224581	0	0	0	0	0	0	0	0	373348103	0	0	0	61406	1991145	0	0	0	0	0	234904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	7919745	0	2980859	0	0	7513775	0	17324997	7674198	0	0	0	29083	86092	7818364	142118000	1769277	0	0	578309	2765487	0	6238478	86718923	27196020	337903	0	0	773118	0	10888000	26466191	772199	313000	31267290	0	11931	5967051	668098	2147453	309345	635585	5387929	2905615	0	0	2502321	0	0	18884052	23886557	0	761700	0	0	20769632	168200	0	0	8865486	199299	0	844183	675844	2702731	2217694	17565	280260702	0	0	107571988	0	0	27056	1657787	479789	9522686	0	0	0	0	14509500	162549521	0	0	0	0	0	71807030	0	0	364029	151290331	36277	52039250	20673372	0	2139220	427374	0	358614	0	0	0	74992	0	0	0	43491	228250194	0	0	0	438562	0	0	0	0	0	0	160734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	48888876	774843245	5653123	111696870	0	0	220284250	0	92837104	340499901	16011405	6454852	1050985	867192	5138888	960740083	5988782000	233388585	127182	5834666	325826113	175272952	29851	559894578	969071390	593997867	85367053	239615	1829465	132612954	46994	1266281000	283591520	31605304	121685000	2089163665	0	1739225	884423071	7645687	836728	29907568	103077798	14590530	279794	4725619	3608710	170342793	5393	0	1307527386	182802301	4979609	26671791	0	38838844	3967615212	23111051	157594	386302	424248276	16180322	0	537124384	186749398	600342873	90146857	28778	1113232073	180654	569047	734252197	0	82809	24321350	22343199	54688942	38401147	12131	0	36816	6874410	1233129400	3722078334	12486635	0	152041	84771	17884912	56824207	23314	0	27368400	59163061	6430357	672582897	622793428	5011728	4114701	366226291	2520897	128738516	2676	1786934	2301	0	285069	6212096	0	0	12584123233	0	19443	82949527	123284056	104677644	291274	4219026	0	18796175	328191	64593147	23445	0	0	16241	0	0	0	0	0	0	0	0	0	5988620	0	0	122709	63485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	37345763	319606	4074435	0	0	5244340	12151	4195020	35970516	0	0	0	0	0	21065018	298410000	2510326	0	71839	5043959	17919857	0	17557012	54117733	43179363	1112752	0	0	3765969	0	18872000	27572262	1577562	11352000	40533024	0	0	649201010	60762	0	1425576	10227138	318670	0	199236	4097	10351221	0	0	28118169	1507364	2583923	2084199	0	0	62278934	80974	0	0	52942088	0	6602	11713353	10409171	25896358	1191147	0	175777991	0	0	29636005	0	0	2269840	1100903	508937	6853320	0	0	0	0	54211800	404943454	0	0	0	0	0	2546929	0	0	958127	70428134	13065	16140162	384539689	47758	27837326	13152180	0	2796651	0	8100	0	0	0	0	0	77360	1064618571	0	0	0	1060570	12955778	0	0	0	0	0	478836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2737	262642	0	25627	0	0	0	11551	0	434769	18058	78478	96605	0	10323	0	0	463000	28568	0	0	96842	0	0	50023	4962356	1126762	541881	0	0	1386497	0	5000	2018492	4923	47000	862233	0	0	1920944	2812	0	8922	45487	49531	0	0	0	898556	0	0	316597	0	21233675	0	0	18874	13420	0	0	0	6032	0	0	0	0	70074	4045731	0	142436	0	0	5169423	0	0	151331	0	30112896	0	129325	0	456465	0	0	18036419	1052074	0	0	8993304	0	0	0	0	0	0	0	47542398	0	0	0	0	0	0	0	0	0	0	124500	4546903	0	0	0	0	0	3433862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	302302	0	0	0	0	428905	0	357486	29333	2563507	0	0	0	0	19949	856000	3216	0	0	2284	0	0	0	207131	114849	10540	0	0	461766	0	0	174889	620591	59000	200063	0	0	7026306	0	0	30227	0	178834	0	0	0	1477092	15360	0	111814	0	62362830	27094	0	219861	26987	0	0	0	0	0	0	0	0	4878550	8835087	0	0	0	0	17264021	0	0	2195125	0	20021253	0	0	0	0	0	0	12927004	0	0	0	16298033	0	0	0	0	0	0	0	24836313	0	0	0	0	0	0	0	0	0	0	726444	65565	0	0	0	0	311525	38943011	0	0	18405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	821646.71	39679835.77	138654.84	111145693.1	0	26515	33802189.87	0	14208363.85	35534397.71	146600.43	382450.1	616728.61	15651.04	6016411.64	34905392.97	179437692.48	5416394.76	3010	9099813.99	51148894.63	1072	59192.56	7758981.53	29307243.54	47292796.32	480223906.23	250688.03	0	4107789.5	141949	30786726.63	8193362.69	9389664.76	2039768.6	855975679.75	8625	39326	35028013.99	40218	147492.74	109182.87	52273.44	1700298.84	5475.66	0	0	1769196.96	0	0	18380561.2	2577131.64	811052.85	477228.44	424981.16	0	16114374.12	2580542.91	1880256.42	0	52179476.8	1314095.83	0	8665081.26	31765486.21	16798939	4656660.64	218380	239422806.97	10311	960197.85	40600651.96	6259.11	0	1517781.64	0	1236150.04	1378969.26	101270	0	7402	7774133.88	4662029.69	195019512.04	54027.27	21193	3104892.1	0	17238.5	7171039.27	26575.97	4320.1	46386983.02	2437984.37	692534.39	13103065.12	1639256.14	0	234559.01	75516	692058.52	4636731.91	9539.18	47761822.4	5156597	78304	0	0	0	0	93717393.85	0	208784	3605372.5	43035101.02	1153369.56	7404669.13	59009.31	24530.63	1781.91	37968.42	2098371.31	0	0	0	52035.33	938901.05	17590	0	11442	17028646.99	3764	4529.89	2004975.87	0	60095.3	1537	275678.16	120743	27715.02	4159.3	302764.9	138522.8	0	28327	22905	16103.1	99114.86	11183.26	0	1008944.64	107303183.04	135145.56	2069	20694.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2031431	190398	0	0	0	0	132326657	0	241258	586372	11654654	0	0	0	0	1168322	8798000	1351735	0	0	36822425	0	0	266365	13098216	7078280	48614	0	0	131630	0	35000	184870	2048454	17000	31462310	0	0	634974	0	67737	1345	0	17312	2253572	0	0	160928	0	0	59837011	275585	29808	209704	0	173094	24571	232689125	0	0	0	0	6001	26505	181910	2722153	917285	0	4649616	0	0	11750295	0	0	1978874	0	0	0	0	1540	0	0	0	10080157	30068326	0	478282	0	0	0	0	0	28177	0	0	8001392	0	121685	0	1693	91508	0	0	0	0	21985	0	0	0	0	36121	0	2335489	120820	0	0	0	0	77574	0	0	0	0	0	0	19240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1832208	2716406	52599	52578	0	0	65206167	0	3905830	1518903	375579	24456	0	0	120546	2110348	45452000	8299931	0	0	75152778	145147	0	2195431	149618999	40134582	18406404	0	22506	2342998	0	1078000	19935862	299301	92000	80827945	0	0	2453020	111198	971537	236683	0	20017	214786	0	47725	23803407	0	0	23742333	7114402	388295	3031208	0	265110	1033544	11757769	0	150904	54474	6587425	0	9394	8712	5154094	11140109	0	8896409	42299	318439	88549725	0	116207	18612683	0	3170317	25400	0	565766	31197	0	0	108863202	19306352	0	1388584	3177	2455991	0	581416	0	1017495	892521	291071	14462297	0	154251	0	767554	31222797	0	67361	0	0	0	42058	0	22162	334493	1104094	0	41296647	0	0	6286139	8459576	4941	0	22411	0	0	7678	0	0	18740	0	0	0	0	0	0	0	0	0	2629	0	0	0	12950149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13389225	7162810	463161	26811	25975	141731	16500000	231802566	894911	8622074	6481796	1364926	228834212	1522780	1839	75007	286897	53164000	1279898	4637587	141372	6274691	4627	0	11853908	57543548	57347045	6276	100973	678092	2451753	1408071	49000	1478745	176062	2702000	13941270	1553961	22418	12926784	10340	9161	206980	12446	1471301174	12802	0	0	736741	0	0	88270512	71179	260667	102253	29420163	1876552	483034	70341	1692236	0	32130	0	66208	64232	0	408630	4730449	14875104	103212	0	1012534	478520765	220972618	98949	21119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	138432292	11612485	541503	953752	0	9645	836233668	0	53258937	22269775	2645241	560028	0	1490302	219259	7846888	249119000	8916163	0	589039	228218044	264302	39421	2770073	630153304	374836707	1968158	0	0	31935764	0	4985000	195999559	15070326	0	186550125	0	25887	1037059937	39621	13453252	1968440	0	22466460	4034777	0	0	41147994	17734695	0	232060079	193548696	13208056	5328913	540589	731683	3041200	1510457459	20123866	1596852	1320592	4167224	0	7887753	209665	24013184	50232177	1754032	44180351	2815735	7840783	1536064956	10007	0	878553604	0	2010658	96333	0	82978	0	48712	3118100	893826525	10516315	0	23792	0	2101783	1260399	378548	0	435247	481957	1714388	184349551	336837	4320579	0	358164	20341158	45952	12672	0	0	1532138	2854076	0	21116	2335838	79826778	7113	2546882	93328302	968820	18999343	2258396	368543	2083698	27454	481161	60276926	398318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65345186.6	1934690	2712780.85	88596	2931970	1310054.72	0	4881887.06	1679612.55	9898406.71	1926375.41	2344708.89	1155654.36	6530015.19	269725.53	24327.63	1420275.66	7295600.95	2038747.25	52923.08	209286.33	11385815.67	363093	0	9559673	4401692.55	13141495.41	434673	43027768.58	765642.17	1029079.17	8615078.7	376589.15	2003931.77	768565.06	891316.54	3227887.09	4956364.58	107823	3469208.39	0	0	168124.18	652129	82166732.99	0	0	0	1037132.97	0	3561146.37	9266834.71	1978690.13	312959.2	270125.93	18541195.63	1043358.37	1678346.67	8304	1296	0	31707	0	14073340.95	0	860669	639904.61	2377786.79	5822127.17	594670.94	0	615609.46	215727351.78	654474.09	0	2529313.36	12136091	218305.75	0	0	0	0	7167	289000	28140050.33	979013	425215.95	0	9528	0	65441	0	0	164504	1146	0	12069996.36	119700	0	49690	3386316	0	108000	11966	0	0	1504	0	0	0	0	24387991.48	0	0	166386.49	0	0	0	0	0	0	0	2062600.57	0	0	0	0	0	0	0	0	0	0	0	356359.19	0	0	0	0	0	0	0	9364	18174	0	0	0	37070.78	2828.99	0	0	0	23686	0	0	0	0	0	0	0	0	0	0	0	0	0	68611.68	0	0	0	2145	0	0	0	0	0	113883.53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8671.81	0	0	0	0	0	0	0
0	0	338596	0	0	202274	28258	24528960	854035	66772176	25910061	452009	3285345	2881228	849185	0	50305	611960000	43937711	84496	0	519721976	0	0	1105353	15642790	34702069	2068208	66935	33351	45286086	0	351000	728803	818758	89000	506289724	913676	0	1144243289	0	0	2684	0	3791190	0	0	0	23118	0	0	80952364	97849572	3057011	36610	5794901	20090	457564	1233514	0	0	8389	0	18313	58347	38473	57045409	669721	100592564	48619678	0	0	562937832	726400	0	286062	0	1083408	0	0	0	0	0	1300	147810159	134414	56100	0	0	0	0	0	0	4755	0	0	17007150	0	208343	59014	3265	2029	0	0	0	0	0	0	0	0	0	135632	0	0	431668	0	0	16128	5346	0	0	0	193345	0	0	0	0	0	0	0	0	0	0	0	0	0	5340706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1991	0	0	1229	0	116197	0	0	0	0	0	0	0	610000	0	0	0	0	0	0	0	15064	386224	0	0	0	0	0	0	140735	0	0	49880	0	0	14575	0	0	0	0	0	0	0	0	5438	0	0	464847	0	0	0	0	0	0	97360	0	0	0	0	15295	0	0	1630	0	0	0	0	0	718406	0	0	0	0	3341758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33007	44748597	11621179	121996	2213499	0	0	34057930	0	14789555	3182148	1329889	757318	11688	0	164300	1356241	34544000	3347369	0	253375	18288985	9430	250503	3017625	426274687	44296510	1419424	0	0	12547620	0	720000	136802691	9352421	6209000	101622597	0	0	17596763	1687938	16062926	187469	1277	2989045	342943	0	590554	18204437	2964254	0	53723648	9422312	1393967	6527878	0	1464571	1347324	5270243	65440	120727	1096965	3233529	0	256631	54565	8531899	35742377	0	14697957	5956050	1096389	131555014	0	0	65646120	0	545314	0	0	84626	385441	32635	1268700	238248131	29163814	0	25126	0	14737819	0	1634843	0	107903	1406898	1819131	9664414	29365	0	0	207593	23919600	117060	0	39437	0	544196	454778	0	81860	322967	1590056	15533	11899136	0	1190	0	6965423	3866993	22796512	3921	8056463	23161020	0	0	0	0	0	0	0	0	0	0	0	0	0	4893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	69551	0	0	0	58503	0	63359	53185	0	0	0	0	0	15099	5556000	4167	0	0	39509	0	0	14243	125534	495726	37785	0	0	0	0	0	11432	1848	0	65803	0	0	318357	0	8011	0	0	5356	0	0	0	81207	0	0	5025	221742	53707975	0	0	0	0	19084	0	0	0	0	0	0	0	0	1035921	0	0	0	0	2659230	0	0	33148	0	4017168	0	0	0	0	0	0	815228	0	0	0	1705038	0	0	0	0	0	0	0	1547937	0	111167	0	0	0	0	0	0	0	0	6482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1017	0	838381	0	396761	367280	0	173546491	621424	32420013	25151216	387646	248358	2744572	2282544	0	818747	164573000	13719756	97024	37087	941893339	0	0	5856590	198813301	23518301	1414239	14917	24439	0	0	161000	288052	634661	33000	242257569	6204611	0	182992390	0	23821	0	196151	8424028	0	0	0	28610	0	64000	256714555	86149511	13264252	13000	0	0	325568	59426	178931740	0	55474	0	14140	78758	2600	1324339	2519597	2643831	78040262	0	0	471304908	5300	0	1388019	0	329718	0	0	0	0	0	0	14338920	0	0	0	0	0	0	213651	0	81411	0	0	70488419	0	52108	0	1184	0	0	61931	0	0	0	0	0	0	0	106162	0	308184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	164027	1720934	454452	15983	0	0	7531498	0	2394432	445418	0	0	0	0	41751	172878	16506000	1360822	0	0	4989368	0	53685747	6369086	55044147	9259359	1860531	0	0	3476919	0	2127000	339611563	509151	27989000	26286997	0	2640	20872310	431657	844547	1131449	38068	0	1975134	0	0	32587398	0	4830	33038008	159582	992689	5083933	0	0	1050411	347094	0	807645	135889	939558946	0	76215	962067	2887963	13984718	0	10551542	4065	0	43610513	0	9777518	16869717	0	1218310	0	0	29746	61542	0	0	154892919	42238	0	0	0	0	0	78038	0	0	9470060	806102	43798288	0	11797714	0	7139	175320	19760	0	0	0	0	0	0	0	7872873	3850617	0	36544	13032963	0	1699675	703445	6522	0	0	11855	1549070	0	17082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4907	0	0	0	0	82547	0	0	0	386154	5535	0	0	0	0	394000	0	0	0	1007	0	0	0	2511	30642	0	0	0	3853277	0	0	27521	0	28000	18232	0	0	5234793	0	0	0	0	216834	0	0	0	158815	0	0	28896	0	1126578	4527	0	163008	0	0	0	0	0	0	0	0	0	2444	774287	0	0	0	0	25593802	0	0	0	0	4760057	0	0	0	0	0	0	2838972	0	0	0	133291	0	0	0	0	0	0	0	8625194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2138532	594651	0	129870	0	0	42250594	0	531100	865303	0	135435	0	0	169310	436236	11906000	2506740	0	0	8485716	0	0	299956	16732420	22585221	290071	0	0	6163718	0	281000	21015058	1078465	194000	7698437	0	0	4907760	4174	2375798	526259	316383	10091	311720	0	60514	17088003	100945	6000	28330482	219409	605522	3792578	0	1879164	795145	2509073	0	0	231168	2138095	0	61755	0	3547141	7769342	0	11014299	54584	12056	20522526	0	602253	9586941	0	74867	0	0	0	0	0	0	162401859	51914895	0	336710	0	5872446	0	827587	0	0	130961	0	3147601	0	346980	0	284571	12178126	0	22844	0	0	0	116704	0	39597	9215	0	0	83256825	0	0	1022686	730055	0	1464819	201329	681041	5031972	9227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71395	503690	211451	0	0	5299	0	4720302	8680854	5652660	136460	617750	1083083	299323	373229	10002	8781	4315000	1321497	854944	18543	704252	0	0	125455	4623419	12812237	37108	27475	3306014	303655	0	6000	954912	250003	22000	6878389	1605290	0	2009922	0	0	0	0	583131	0	0	0	157604	0	0	4349448	1445490	1705253	224360	2648357	36410	233731	39750	0	0	0	0	121594	0	0	1021640	1273787	106085237	132873	12445	0	53841068	302211	0	67260	0	50308	0	0	0	0	0	0	4038269	0	302040	0	0	0	0	0	0	9007	0	0	8355806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103060	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2678	0	3811	59318	0	0	16731	441264	4875	3951488	16220736	5586	0	8747	0	0	2817	9259000	1189384	4787	0	1077479	0	0	48647	17150464	11715939	0	0	0	38863566	0	0	269091	72231	0	14920976	0	0	246765567	27710	0	472818	0	236689	0	0	0	2457414	0	0	359313	138622	5897629	3840	0	15323	0	241629	0	0	156402	0	8141	0	0	177086	5419176	0	175691	0	0	0	0	0	44285	0	9961976	0	0	0	0	0	0	0	0	0	0	103000	0	0	0	0	0	0	0	156808737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	515728064	0	0	0	0	0	0	135535	3378549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49243	21622883	1319532	0	628058	195221	280328	66487280	1245805	24093821	1151447	5343083	68078591	9179647	13141466	13699	1644207	36497000	2872407	311520764	709911	14105778	901649	2809	133594	33633077	10627995	113825	9202943	4336643	1752921	1385502	435000	18968918	2472329	4635000	12197494	1111626	0	13909436	0	0	154193	17684	12080167	0	0	0	45059666	0	4250113	22965922	4905938	328199	4731400	131518294	39385472	903358	203180	0	0	112986	0	3791330	1790	4296	48777509	6574359	16373136	5873253	0	15725912	689305468	10683561	0	355449	0	288861	0	6852	0	0	0	86000	59773417	424501	61945	0	0	0	0	0	0	2133	9433	0	28516394	0	0	0	77601	2218997	0	0	0	0	0	13412	0	0	0	2375443	0	0	0	32272	251509	0	0	0	0	9170	1236907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1602	30940516	25191615	496795	8056903	0	0	153005562	0	126277530	61125449	550720	112049	5364	0	5056907	21837203	414022000	19489333	3013548	0	24186585	164710	0	116705026	164329096	126775592	20720176	132000	0	2670321	24582	70083000	212140908	17035642	2838000	163358734	0	450351	108899036	61166632	136135791	24300736	279869	241802	470892	0	0	27546252	0	0	62344671	1394125	63936	38453618	0	0	74376991	571775	96000	1063527	68520477	132869757	0	2878947	1982314	46050866	200922107	0	2587439518	0	10177555	1458425796	0	24569065	32871541	413618	3771937	11990711	0	0	2109522	699828	473600	479812805	0	0	76493	4391	0	784435	0	0	3155715	1809145897	632975349	199001876	0	0	528694	727667	8389920	1649274	0	53443	1203171	34120	0	0	0	29445445	112902413	0	0	0	2771979	698648707	1782418	9923	0	0	2335	117534172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
