1.37854e+11	1.36678e+12	4.61864e+11	1.03653e+12	3.59837e+11	2.51005e+12	1.14e+09	1.36347e+11	5.6895e+10	7.9631e+10	0	3.20328e+12	4.533e+09	4.5088e+11	1.94361e+11	5.3858e+10	7.21435e+11	2.3209e+12	2.70439e+12	4.87549e+11	2.61027e+11	5.9695e+11	2.34438e+12	1.4905e+10	4.1296e+10	1.91703e+11	7.80871e+11	0	2.7574e+10	9.4725e+12	5.4212e+10	4.477e+09	1.6382e+10	1.94559e+11	3.62978e+11	0	2.22043e+11	0	0	1.5445e+10	0	2.1094e+10	9.6849e+10	6.22673e+11	1.115e+09	3.36114e+11	2.436e+09	4.675e+09	6.4219e+12	3.7761e+10	0	1.44607e+13	3.168e+09	2.99493e+11	5.78743e+12	1.2031e+11	6.884e+09	2.68896e+11	0	0	6.76836e+11	7.22725e+11	0	0	0	0	4.513e+09	0	0	0	0	0	0	0	1.0137e+10	0	0	0	0	0	0	0	0	0	0	0	0	2.471e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.605e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	1.593e+09	1.174e+09	0	0	0	0	7.2224e+10	0	0	6.616e+09	0	2.39726e+11	0	0	0	0	0	0	0	0	0	1.05303e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.5382e+10	5.69708e+12	0	0	7.79e+08	0	2.414e+09	0	0	0	0	0	0	0	0	0	1.2565e+11	1.8756e+10	3.53959e+12	1.9383e+12	0	1.00529e+12	3.4539e+10	0	1.04803e+12	0	0	1.20018e+11	0	0	0	0	0	8.041e+09	1.5692e+10	0	0	0	0	0	0	0	5.8315e+10	0	0	0	2.27184e+13	0	0	3.04571e+11	0	3.79988e+12	0	0	1.95728e+12	0	0	1.3643e+10	0	7.38e+08	0	2.1114e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1331e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.0704e+10	3.17684e+11	0	0	1.04735e+11	9.43e+08	0	0	0	0	0	0	0	1.4356e+10	0	1.13196e+11	1.7482e+11	1.29212e+13	3.6592e+10	9.22e+08	0	0	0	5.351e+09	0	0	5.0359e+10	6.664e+09	0	0	0	4.95035e+11	1.70419e+12	0	0	0	0	7.89262e+12	0	0	0	0	0	0	0	0	3.81338e+12	2.46588e+12	1.2044e+10	4.1715e+10	7.88151e+12	0	0	1.7666e+12	2.351e+09	9.75e+08	0	0	1.04603e+12	0	7.708e+10	0	0	0	0	3.066e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.006e+09	2.4439e+10	0	0	0	2.60577e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.938e+09	1.674e+09	0	0	0	0	0	0	0	0	0	4.34732e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.114e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6.9189e+10	3.8792e+11	0	1.484e+09	4.7888e+10	0	0	0	0	2.23099e+11	0	0	0	8.781e+09	0	1.86179e+11	1.21804e+12	7.82698e+12	1.28336e+11	5.903e+09	4.6472e+10	3.665e+09	0	0	8.17e+08	2.4365e+10	3.66168e+12	0	0	5.84e+08	1.972e+10	0	6.2655e+10	0	0	0	0	0	0	0	5.47e+08	0	6.9669e+10	7.9876e+10	0	2.099e+09	0	1.7442e+10	2.2847e+10	0	1.30601e+12	0	5.098e+09	5.16332e+12	2.33145e+11	0	0	1.143e+09	2.8378e+10	8.462e+09	9.50358e+11	0	0	0	0	3.15723e+11	0	0	0	0	0	0	0	0	1.37353e+11	0	0	0	0	0	7.32568e+11	0	0	1.06233e+12	0	0	1.548e+09	0	0	0	8.94543e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.571e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.655e+09	0	0	1.35668e+12	0	0	0	0	0	0	0	3.77548e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	4.29682e+11	0	0	0	0	0	0	0	0	0	0
2.16263e+13	2.86051e+11	7.702e+09	3.7168e+10	1.1044e+10	1.9373e+10	0	2.6969e+10	0	0	0	0	0	0	2.58604e+11	0	8.174e+09	7.111e+09	1.53083e+11	0	5.8841e+10	2.025e+10	0	0	8.7309e+12	6.813e+09	1.6038e+10	0	1.457e+09	1.8867e+10	0	2.9835e+10	0	6.1315e+10	0	0	0	0	0	0	0	0	0	0	0	0	4.50481e+12	0	3.905e+09	0	0	3.2956e+10	0	0	4.7205e+10	5.76e+08	0	4.8807e+10	0	8.6852e+10	4.7403e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.07552e+12	1.11881e+14	1.4347e+10	0	4.81e+08	2.31116e+11	0	6.1458e+10	1.049e+09	0	5.6173e+10	0	0	0	0	0	7.19635e+12	8.372e+09	1.23959e+13	2.07514e+12	1.10114e+13	5.6192e+12	7.24359e+12	0	0	1.5034e+10	0	0	2.4034e+10	8.7285e+10	1.94039e+11	0	5.8961e+10	0	0	0	0	0	0	0	8.56e+09	0	0	4.32326e+12	0	0	3.14814e+11	4.7732e+10	6.416e+09	4.333e+09	0	2.31635e+12	0	2.17241e+14	7.33614e+12	4.01425e+12	0	0	2.6995e+10	1.90143e+11	7.77799e+11	5.02951e+11	0	0	0	0	0	0	0	0	0	0	0	0	3.5731e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.53324e+12	1.0252e+10	0	0	0	0	0	0	0	1.51e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.06709e+13	1.22726e+14	2.09436e+12	1.24449e+14	3.89498e+11	6.11916e+13	0	4.72035e+11	8.97e+08	7.1e+08	1.38755e+14	2.26376e+11	2.27074e+11	8.8686e+10	2.47628e+12	9.24e+08	6.02007e+12	1.02557e+14	2.73849e+14	2.64938e+13	1.77003e+12	5.3179e+13	9.08683e+12	3.96112e+12	1.65039e+11	2.04599e+11	1.04614e+13	1.05362e+14	1.06275e+13	9.9551e+10	2.79284e+13	4.35664e+11	2.10611e+13	4.2106e+10	1.484e+11	2.46645e+11	9.61494e+12	0	1.14824e+14	2.26189e+13	7.29784e+13	3.7617e+10	9.63584e+12	4.38774e+13	1.26503e+11	0	2.49887e+14	3.02145e+13	3.25496e+13	6.06496e+12	5.08573e+13	1.08664e+14	2.24114e+12	1.66662e+12	1.6707e+13	6.29913e+12	0	7.3447e+12	6.20372e+13	1.9721e+13	1.51152e+13	3.19551e+12	0	0	0	0	9.43539e+11	0	0	0	0	0	0	0	4.45693e+13	5.27943e+12	0	0	0	0	0	0	0	0	0	0	4.537e+09	0	0	0	0	3.81875e+11	0	0	0	0	0	0	0	7.294e+10	0	0	0	0	0	0	0	0	0	0	0	0	1.24848e+13	0	0	0	1.23149e+12	1.57324e+11	0	0	0	0	1.4432e+10	0	0	9.26e+08	0	3.2073e+14	0	0	0	0	0	0	0	0	0	2.5572e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.50652e+13	0	0	0	0	0	0	1.602e+09	0	0	2.24098e+12	0	0	0	0	0	0	0	0	2.06948e+11	0	0	1.64508e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.0008e+11	3.58691e+12	1.9867e+10	1.08712e+12	1.36399e+11	4.11615e+12	1.06409e+12	0	6.517e+09	6.5514e+10	3.5006e+10	2.62323e+13	0	0	8.7295e+10	1.1163e+10	4.60338e+12	1.49655e+13	9.89866e+13	9.31405e+11	0	1.02421e+12	1.69831e+12	1.0886e+13	9.57954e+11	7.1804e+10	6.58856e+12	0	0	7.1371e+11	1.38468e+11	3.2319e+10	1.7389e+10	1.4998e+10	1.9645e+10	0	0	1.49497e+11	6.805e+09	0	0	3.9697e+11	3.21779e+11	2.92376e+11	0	1.3242e+10	7.41831e+11	0	5.75151e+12	7.2175e+10	0	1.78848e+14	0	1.8511e+11	8.30663e+12	4.01015e+12	0	3.9949e+10	0	2.4782e+10	6.74893e+11	2.27032e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.76e+08	0	0	0	6.35e+08	0	0	0	0	0	0	0	1.2334e+10	0	0	0	0	0	0	0	0	0	0	7.29099e+11	0	5.004e+09	0	0	0	2.337e+09	2.577e+09	0	0	0	0	0	0	0	0	0	3.82266e+11	0	0	0	0	0	0	4.307e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.751e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.7274e+10	1.84139e+12	1.44852e+11	0	3.382e+09	3.9665e+12	0	3.70599e+11	1.059e+09	9.2973e+10	3.8406e+10	0	2.42281e+11	0	1.62563e+12	0	6.99134e+12	4.71472e+12	1.22257e+14	3.55732e+12	5.6649e+11	1.06099e+12	2.0529e+11	0	2.53153e+11	1.65128e+12	3.36808e+12	1.62644e+11	1.7137e+10	2.0435e+10	3.19068e+11	4.71388e+11	2.28473e+11	7.0392e+10	5.2185e+10	0	2.77763e+11	0	1.885e+09	5.4799e+10	5.4238e+10	0	6.2633e+10	3.58285e+11	0	0	1.2099e+10	6.38158e+12	1.83853e+12	4.04732e+12	1.50826e+13	2.52478e+13	1.50595e+11	5.9725e+11	2.43067e+12	1.2053e+13	0	3.4926e+10	1.97219e+13	4.23488e+11	9.072e+09	3.33277e+12	0	0	0	0	0	0	0	0	0	0	0	0	3.32942e+12	3.586e+10	0	0	0	0	0	0	0	0	0	0	0	2.186e+09	0	0	0	0	0	0	0	0	0	0	0	9.447e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4133e+10	7.133e+09	0	0	0	0	0	0	0	2.002e+09	0	7.92863e+12	0	0	0	0	0	0	0	0	0	1.501e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.118e+09	0	0	0	0	0	0	0	8.1929e+10	0	0	0	0	0	0	0	0	0	0	4.5389e+10	0	0	2.8948e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.96876e+11	9.6741e+14	2.90687e+12	3.20848e+14	8.41003e+13	2.59251e+13	1.76762e+11	8.02225e+12	9.5785e+10	5.34953e+11	1.97637e+11	3.97054e+13	7.01209e+12	3.219e+12	4.50916e+12	5.7866e+10	1.59402e+14	1.32336e+13	0	1.94593e+13	9.15326e+11	1.57536e+13	1.11156e+14	1.50649e+13	1.56277e+14	8.88958e+12	3.12483e+13	2.9097e+10	4.299e+09	1.62274e+12	2.41198e+12	9.07756e+12	2.46363e+12	5.16288e+11	4.4442e+10	1.22546e+13	5.25944e+12	5.82769e+11	1.38298e+13	5.9609e+12	0	2.6509e+10	1.25328e+14	9.00886e+12	1.18031e+13	7.31002e+11	8.0279e+13	0	2.29814e+13	5.55028e+11	0	2.60617e+14	3.54725e+13	9.56263e+12	2.88737e+13	1.86094e+13	5.6227e+10	2.05027e+12	0	2.97319e+11	7.64166e+13	5.32092e+13	0	0	0	0	4.0451e+10	0	0	0	0	0	0	0	0	1.68307e+12	0	0	0	0	0	0	0	0	0	0	6.103e+09	6.79102e+12	0	0	0	6.8527e+10	0	0	0	0	0	0	0	2.12068e+11	0	0	9.82774e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38335e+11	2.96408e+11	0	0	0	0	1.99897e+11	0	0	1.5358e+10	0	4.9378e+10	0	0	0	0	0	0	6.621e+09	0	0	3.71931e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0556e+10	0	0	0	0	0	4.0542e+10	0	0	0	0	0	0	0	0	5.7849e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.929e+09	1.38072e+13	2.0444e+10	2.07245e+12	3.70714e+11	3.93607e+14	2.472e+09	9.31135e+12	3.91614e+13	4.61297e+12	4.71253e+11	1.4652e+13	7.8385e+12	1.08792e+14	1.38675e+12	7.62453e+12	2.8104e+14	9.48075e+11	1.31725e+14	2.66322e+14	2.08744e+11	1.60893e+12	1.70198e+12	1.6952e+10	9.4227e+10	7.2538e+10	4.11857e+13	2.76479e+11	1.5527e+10	1.25225e+11	2.745e+10	8.15776e+11	6.31609e+12	6.40476e+12	6.73595e+12	9.00866e+11	6.1864e+13	4.12492e+12	5.45584e+12	2.70153e+11	0	2.37878e+13	9.15007e+12	7.7974e+10	9.83436e+12	2.27501e+12	3.25814e+12	0	3.79863e+12	2.08342e+13	0	6.55126e+14	7.38893e+12	9.602e+11	1.44444e+14	3.51381e+13	5.655e+09	4.37265e+11	0	1.5934e+10	8.11432e+12	3.81111e+12	0	0	0	0	1.2162e+10	0	0	0	0	0	0	0	2.9515e+10	6.2231e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9418e+10	0	0	0	0	0	0	0	7.857e+09	0	0	1.0016e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.0386e+10	0	0	0	0	7.1716e+13	0	0	0	0	1.06804e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.0329e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.33099e+11	3.33611e+13	3.82116e+12	2.27783e+12	5.34969e+11	2.17025e+13	2.821e+09	1.1148e+11	4.1362e+10	1.3924e+10	0	0	0	4.82704e+11	1.2265e+13	2.09922e+11	1.58999e+14	1.13151e+13	6.30068e+14	9.96288e+12	0	1.01872e+13	1.39432e+14	0	7.90453e+12	4.47208e+12	1.02233e+13	2.8708e+10	0	1.02565e+11	5.65245e+12	7.5631e+10	2.8265e+11	4.1916e+10	0	6.07599e+11	5.9915e+10	0	5.26e+08	1.3982e+10	5.558e+09	0	2.13938e+14	4.92285e+12	0	4.9856e+10	8.37414e+11	0	6.77586e+12	6.8502e+12	0	2.03482e+14	0	1.85637e+13	4.99194e+13	2.29976e+13	1.01118e+11	0	0	1.6646e+10	9.74489e+11	3.29805e+13	0	0	0	0	2.774e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.078e+09	0	0	0	0	7.0873e+10	0	0	0	0	0	0	0	1.41384e+12	0	0	1.9445e+10	0	0	0	0	0	0	0	9.6677e+10	0	1.5399e+10	0	0	0	5.76607e+11	5.2349e+10	0	0	0	0	3.14355e+11	0	0	5.893e+10	0	1.27869e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6008e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.0751e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.2999e+10	3.39397e+13	0	0	4.20225e+12	5.46477e+13	0	4.01646e+13	0	0	0	1.91724e+12	5.99365e+12	3.878e+10	6.92567e+12	0	3.16728e+13	2.64715e+12	3.68964e+13	3.71415e+12	6.1627e+11	2.41401e+12	2.38671e+14	0	9.6313e+10	0	2.24531e+12	0	0	4.1305e+10	2.03476e+13	2.60805e+13	3.64095e+11	3.09149e+11	0	8.19562e+11	3.94236e+13	0	2.056e+09	0	0	0	4.3695e+10	1.299e+09	0	3.25918e+12	4.25294e+13	0	1.14021e+13	8.8031e+11	0	7.71121e+13	0	5.43728e+11	7.84983e+13	1.54204e+12	0	0	0	0	0	5.90115e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.62e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.11161e+11	5.34759e+13	4.147e+09	1.59584e+11	1.049e+09	3.91999e+11	0	0	0	0	0	0	0	0	0	0	4.3388e+12	0	7.56813e+12	1.042e+10	5.8578e+10	0	1.12341e+12	0	2.41703e+11	4.393e+09	0	0	3.669e+09	0	0	0	0	3.37531e+11	0	0	0	0	0	0	0	1.727e+10	0	0	0	0	6.19354e+11	0	1.3785e+10	2.325e+09	0	1.41708e+12	0	0	5.1451e+10	1.0351e+10	0	0	0	0	0	1.53366e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4535e+10	0	0	0	0	0	0	0	0	0	0	3.1033e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.458e+10	0	0	0	0	0	0	0	0	0	7.115e+09	0	0	0	0	0	0	5.251e+09	0	0	4.91e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.7277e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4.28075e+13	3.11099e+11	0	0	1.17157e+14	0	0	0	0	0	0	0	4.3528e+10	0	0	1.24565e+14	2.65802e+13	2.0578e+15	7.75152e+13	0	3.223e+09	1.65964e+14	0	1.16029e+13	1.81969e+11	1.44976e+13	5.38e+08	0	0	0	2.4227e+10	0	5.0861e+10	0	0	0	0	2.72202e+13	0	0	0	0	7.88e+08	0	0	2.93199e+13	0	1.23171e+14	5.36593e+12	0	8.58416e+13	0	5.8e+09	2.91823e+13	1.57286e+13	1.58815e+12	2.65829e+13	0	0	1.0328e+12	2.90618e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	7.3448e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27651e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6066e+10	0	0	0	0	0	0	0	0	0	6.4323e+10	0	0	0	0	0	0	0	0	0	8.41639e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.2866e+10	1.56868e+13	5.6073e+10	0	1.8234e+10	2.27259e+13	7.664e+09	1.71199e+11	8.872e+09	9.3471e+10	3.40217e+12	2.08313e+11	4.67655e+11	0	5.5893e+11	0	2.05547e+13	3.13749e+12	2.48327e+15	2.19348e+13	1.23476e+11	2.64072e+12	0	0	4.94572e+11	2.57938e+12	7.91527e+11	5.60398e+12	2.3115e+10	1.786e+09	1.14503e+13	1.3328e+10	6.9912e+10	2.68315e+11	1.48101e+12	0	6.137e+10	0	1.4698e+12	5.76929e+11	6.9458e+10	0	7.55008e+11	5.74536e+11	0	0	8.00154e+11	1.10457e+12	2.24837e+13	6.53183e+12	3.4438e+10	2.79678e+13	0	1.50266e+12	2.91279e+13	3.07679e+13	5.705e+09	1.23136e+11	8.1332e+11	1.24661e+12	7.6032e+10	1.16772e+13	0	0	0	0	1.35294e+12	0	0	0	0	0	0	0	1.92565e+11	2.93204e+12	0	0	0	0	0	0	0	0	0	0	9.2295e+10	0	0	0	0	1.80819e+12	0	0	0	0	0	0	0	0	0	0	7.852e+09	0	0	0	0	0	0	0	0	0	6.488e+10	0	0	0	6.65e+09	3.05713e+12	0	0	0	0	4.486e+09	0	0	0	0	1.39926e+12	0	0	0	0	0	0	7.36e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.6907e+10	0	0	2.91978e+11	0	1.4e+10	0	0	0	0	0	0	0	0	5.8312e+10	0	0	5.13198e+12	0	0	1.39568e+11	0	0	0	0	0	0	0	1.1786e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.05254e+14	1.6957e+10	0	5.077e+09	7.30109e+13	9.98e+08	0	1.03325e+11	0	0	5.2784e+10	0	6.3637e+10	6.676e+09	0	6.15113e+13	2.3419e+10	6.402e+12	4.5515e+13	3.0422e+10	9.358e+09	0	0	0	1.23867e+11	9.359e+09	0	2.17e+09	1.1703e+10	2.007e+09	2.5915e+10	7.95214e+12	5.179e+09	2.96602e+11	0	0	0	1.13065e+12	1.406e+09	0	0	1.4115e+10	0	0	0	2.293e+12	0	2.08461e+13	3.52236e+12	0	6.84209e+12	7.6345e+10	0	1.96713e+13	0	0	0	0	1.7515e+10	8.27222e+11	8.31035e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0665e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.95e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.6533e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4.12366e+12	3.545e+09	0	2.00244e+11	1.49087e+12	0	1.57306e+11	0	0	0	2.2219e+10	0	0	2.2338e+10	0	6.80212e+11	7.393e+09	5.15979e+13	4.29725e+12	5.413e+09	3.1993e+10	0	0	0	0	0	8.20919e+11	0	0	1.866e+09	0	0	1.26534e+11	0	6.255e+09	0	0	0	0	5.76e+08	0	1.04992e+12	0	0	0	9.0647e+10	7.2976e+10	6.7e+08	0	1.3835e+10	2.06016e+12	0	3.5074e+10	4.9661e+13	7.95567e+12	0	4.6613e+10	6.5172e+10	0	2.31709e+13	2.6696e+10	0	0	0	0	1.8164e+12	0	0	0	0	0	0	0	1.20169e+11	2.76754e+12	0	0	0	0	0	0	0	0	5.5171e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79367e+13	0	0	0	0	0	0	2.2501e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.48179e+11	5.02464e+13	1.59949e+12	5.92501e+12	5.51668e+11	3.51404e+13	0	1.05817e+13	1.4107e+11	1.18609e+11	1.94003e+11	1.06328e+13	4.28671e+11	3.5025e+12	1.78632e+11	4.2301e+10	5.77292e+13	1.80277e+13	1.95909e+14	2.2987e+13	3.29903e+12	6.27966e+11	5.64037e+12	3.15156e+11	9.29848e+11	2.50802e+13	1.26492e+13	0	5.7817e+10	9.8367e+10	1.76033e+12	1.33906e+12	2.28601e+12	4.56087e+11	1.0728e+12	8.61149e+12	1.129e+12	6.95e+08	2.02486e+12	0	0	1.08078e+11	4.98051e+11	8.19921e+12	2.79632e+11	6.90052e+11	9.22411e+12	0	2.56163e+13	3.20994e+12	0	1.8006e+14	0	3.52195e+12	9.46842e+13	8.69417e+12	1.35263e+11	3.67374e+11	1.025e+10	3.17885e+11	5.3261e+13	4.14025e+13	0	0	0	0	9.886e+09	0	0	0	0	0	0	0	3.9917e+10	1.41581e+11	0	0	0	0	0	0	0	0	0	0	0	1.02281e+11	0	0	0	0	0	0	0	0	0	0	0	1.1105e+11	0	0	0	0	0	0	0	0	0	0	0	0	1.51347e+11	0	0	0	2.4084e+10	0	0	0	0	0	3.0559e+10	0	0	0	0	1.0607e+11	0	0	0	0	0	0	0	0	0	1.3471e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4203e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1161e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
