2.3733e+13	0	0	0	1.12126e+14	1.08049e+13	7.07254e+13	0	8.7239e+12	0	0	7.52066e+12	0	0	2.87309e+13	0	9.50487e+13	8.11764e+12	2.54916e+12	3.03829e+13	0	0	6.48982e+13	0	0	0	8.75864e+12	0	9.48239e+13	2.49013e+12	1.59315e+13	0	0	0	0	0	7.08162e+13	0	0	0	1.68029e+13	0	0	5.36375e+12	0	3.09349e+13	9.72869e+12	1.39942e+13	0	2.79537e+14	0	4.84453e+12	1.0143e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	6.35263e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68715e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.38714e+13	2.90419e+12	0	3.24455e+13	5.34052e+14	2.59865e+13	1.74219e+14	1.3709e+13	3.40958e+13	0	8.80118e+12	1.78797e+14	0	0	1.01264e+14	0	1.36194e+14	8.63584e+12	3.37036e+14	7.32244e+13	3.85078e+13	5.22606e+12	6.70007e+14	0	0	0	1.02369e+14	0	1.02906e+14	1.42359e+13	2.68435e+14	1.36333e+14	0	6.43016e+13	1.37377e+13	3.88053e+13	4.83128e+14	0	0	0	8.09816e+12	2.88741e+13	0	6.24236e+12	6.06186e+13	3.85094e+13	1.05869e+14	4.2833e+13	0	2.6928e+14	0	2.18297e+13	1.15663e+13	0	0	0	1.00931e+13	1.11221e+13	6.86139e+13	0	0	0	0	0	0	0	1.35362e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16624e+14	2.14547e+13	0	0	0	0	0	0	0	0	0	0	0	0	9.83692e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.38648e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.0742e+15	0	1.90185e+14	2.86317e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.23679e+13	0	0	0	0	0	0	0	0	0	2.81283e+14	0	0	0	0	0	0	3.30192e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.00915e+14	0	0	0	0	0	1.66068e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.88614e+15	0	6.93582e+14	2.76017e+13	1.30939e+13	0	0	0	0	0	0	6.06836e+14	1.0256e+13	7.21866e+13	0	8.19727e+12	7.83571e+13	9.31587e+12	1.4474e+15	0	0	0	3.25984e+13	0	2.80152e+13	0	0	0	7.77728e+14	0	0	6.24872e+12	0	0	1.4413e+13	7.80533e+13	6.82798e+13	7.60776e+12	0	2.71504e+12	6.14163e+13	0	0	0	6.5062e+12	3.06142e+14	0	6.04078e+13	0	1.50554e+14	1.58531e+14	3.2852e+14	1.08846e+13	0	0	0	0	8.0899e+13	8.36838e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06409e+12	0	0	0	0	9.40384e+12	0	0	0	0	0	0	0	0	0	0	1.46218e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.50006e+13	0	0	7.20308e+12	5.60524e+12	7.96014e+12	0	0	0	0	4.08776e+12	0	0	0	0	1.51719e+13	4.12854e+12	4.21452e+12	3.3643e+12	0	0	0	0	2.77968e+12	0	0	0	0	0	0	2.59699e+12	0	0	2.80328e+12	8.87804e+12	0	0	0	0	0	0	0	0	0	6.07583e+12	0	1.99461e+13	0	4.03647e+12	0	3.79077e+12	2.0662e+13	0	0	0	0	9.11838e+12	7.48111e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5966e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.44632e+12	0	0	0	1.99567e+14	0	3.62472e+12	0	3.94547e+12	0	0	0	0	0	7.94807e+12	0	4.82263e+13	9.45187e+12	7.93033e+13	0	2.4843e+13	6.49452e+12	0	0	0	0	1.52419e+13	0	3.40666e+13	3.02231e+12	8.53184e+12	4.35589e+12	0	0	0	0	1.69488e+13	0	0	0	0	0	0	7.31992e+13	7.60326e+12	0	2.7163e+12	1.72589e+13	0	2.90373e+14	0	8.02162e+12	0	0	0	0	0	0	3.80408e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	1.37243e+14	0	0	0	0	0	0	0	1.8395e+13	0	9.06526e+12	2.50615e+12	0	7.20126e+12	0	0	0	0	4.69731e+12	0	0	4.2719e+12	0	0	0	0	0	0	0	0	0	0	0	9.28067e+12	0	0	0	0	0	0	0	2.05431e+13	0	9.40513e+13	0	0	0	0	0	0	3.3727e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.23649e+15	1.09621e+13	7.86282e+13	1.40153e+13	9.60086e+13	6.20291e+13	6.79311e+12	0	1.30122e+13	0	2.40958e+14	7.05331e+13	0	1.73442e+13	6.33039e+12	8.31044e+12	4.96129e+14	1.45074e+14	4.59587e+16	8.73156e+14	0	3.8073e+13	1.05101e+14	0	7.70545e+13	1.13975e+14	5.12191e+13	1.64613e+14	2.17746e+14	1.77057e+13	2.72826e+12	6.64838e+12	0	0	4.85723e+12	2.03538e+13	2.12169e+13	0	1.50672e+14	0	1.71491e+14	2.65189e+13	3.96375e+13	0	7.44145e+12	3.47196e+14	0	2.47047e+14	9.79607e+13	4.53541e+14	3.87342e+13	3.40834e+14	2.96485e+15	0	0	1.29946e+13	3.12752e+14	7.68567e+13	2.03187e+14	0	0	0	0	7.87053e+12	0	0	0	0	0	0	0	1.73331e+14	5.7393e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24778e+14	0	0	0	0	0	0	0	2.01828e+13	0	0	0	0	0	0	0	0	0	0	1.09903e+13	0	0	0	1.39161e+14	4.90986e+12	0	0	0	4.29221e+12	0	1.73598e+13	0	0	0	0	0	0	0	0	2.26036e+13	0	0	0	0	0	0	0	0	0	1.42278e+13	0	3.09974e+13	0	1.17427e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.41917e+12	0	0	7.14329e+13	1.33784e+13	0	0	0	2.98674e+13	0	0	0	0	1.23729e+14	0	0	2.07779e+13	0	6.95484e+12	0	0	0	0	0	1.60835e+14	0	2.73698e+13	0	0	2.39128e+14	3.94066e+13	0	0	0	0	0	0	4.53632e+13	0	0	0	0	0	0	6.11062e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.03568e+13	0	1.11779e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.95774e+12	0	0	0	3.40748e+12	0	0	0	0	4.316e+12	0	6.47126e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88564e+12	0	1.21734e+13	0	0	0	0	0	0	0	0	7.47157e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.09695e+12	0	0	0	2.51164e+13	0	0	0	0	0	0	0	0	0	0	0	3.23722e+13	0	1.07391e+14	6.80852e+13	0	0	1.19495e+13	0	0	6.81671e+13	2.62769e+12	0	2.75013e+12	0	0	0	0	0	1.06549e+13	0	0	0	0	0	5.40321e+12	8.1477e+12	0	9.86862e+12	0	3.7785e+13	0	1.03518e+14	0	4.05564e+13	0	0	1.31705e+13	0	0	0	0	0	3.28291e+12	0	0	0	0	0	0	0	5.17741e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.6976e+13	3.6044e+12	0	6.03605e+12	4.37046e+13	4.27587e+13	0	0	0	0	4.28088e+13	2.6742e+12	0	0	0	0	3.95753e+13	7.27448e+12	0	7.08945e+13	5.55207e+12	0	1.0833e+14	0	2.73316e+12	0	2.93786e+12	4.56701e+12	0	1.85801e+13	0	0	0	0	0	0	0	0	0	6.80692e+12	0	0	0	3.99243e+12	7.40165e+13	5.1475e+13	0	5.533e+12	0	2.68183e+13	0	1.4544e+13	1.23035e+14	0	0	0	1.21111e+13	0	2.15363e+13	0	0	0	0	0	0	0	1.52363e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.81054e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05888e+13	0	0	0	0	2.74379e+13	0	0	0	0	0	0	0	0	0	0	0	1.26717e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.93028e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.73428e+13	0	5.49381e+13	0	1.47038e+15	2.29272e+14	2.40653e+13	1.44429e+13	3.68861e+13	0	1.29518e+13	5.79661e+12	0	0	0	0	1.3415e+15	7.34173e+13	1.49269e+15	7.53817e+14	0	2.41779e+13	3.35923e+12	0	0	0	2.14642e+14	0	1.74301e+13	1.2434e+13	0	2.70193e+13	0	0	1.06563e+14	0	8.42079e+13	0	0	1.13598e+14	0	1.07532e+13	0	3.96746e+13	6.1309e+12	2.49598e+14	0	3.44742e+14	0	9.52171e+14	0	2.53163e+14	1.68614e+14	0	0	0	0	0	5.6728e+14	0	0	0	0	0	0	0	4.28886e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.63056e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.62321e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.25671e+13	0	3.18305e+12	2.84586e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.2975e+13	0	0	0	0	0	1.09185e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62116e+12	0	1.10776e+14	1.96934e+13	0	0	2.72121e+13	0	0	6.31195e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57757e+12	0	0	0	0	0	0	0	0	0	0
0	0	0	0	6.76903e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	8.33044e+12	2.06607e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14564e+14	0	0	0	0	0	8.66381e+12	9.2517e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6051e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.5138e+13	0	0	0	6.68316e+13	0	0	0	0	0	0	1.20641e+13	0	3.90278e+13	0	0	2.69839e+13	0	3.27357e+13	2.52955e+12	0	2.81295e+12	4.75498e+13	0	0	0	0	0	1.84481e+13	0	0	7.00542e+12	0	0	0	0	9.96418e+12	0	0	3.22937e+12	0	0	0	0	0	0	0	3.59027e+12	0	2.23734e+13	0	9.9382e+12	0	0	0	0	0	3.79233e+13	1.18424e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6.75423e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.78557e+13	9.68279e+12	0	0	0	0	7.75699e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.07101e+12	0	3.05722e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	3.46462e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54901e+12	0	0	0	0	0	0	0	0	0	3.76634e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64415e+13	0	0	0	0	0	4.80877e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.00701e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.31921e+13	0	0	0	0	4.94299e+12	0	0	0	0	0	0	0	0	0	0	4.44477e+12	0	0	1.29112e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.29014e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1.15384e+13	2.73084e+13	0	0	0	0	0	5.07084e+12	0	0	0	0	4.06694e+12	0	1.02346e+13	8.20795e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2084e+13	0	0	0	0	0	0	0	0	0	0	2.36379e+13	0	4.81906e+12	0	0	0	4.58792e+12	0	0	0	0	0	5.0177e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.4736e+12	0	0	0	7.13451e+12	1.02996e+13	0	0	0	0	0	0	0	0	0	0	7.4863e+12	0	3.86146e+12	4.4298e+12	0	0	8.15127e+12	0	0	2.45924e+13	0	0	0	0	0	0	0	0	2.94596e+12	0	0	0	0	4.87522e+12	3.04496e+12	0	0	0	0	1.17757e+13	0	2.35095e+13	0	3.76632e+12	0	0	0	0	0	0	0	2.954e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.13597e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1.21983e+13	0	3.12426e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.45622e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	8.05445e+12	0	0	0	0	0	0	0	0	3.05426e+12	0	0	0	6.67801e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.05568e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	2.99986e+12	4.4004e+12	0	0	0	0	0	2.50726e+13	0	0	0	0	0	0	0	2.87074e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.49325e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	3.51221e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.44892e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.7972e+13	0	0	1.17549e+13	2.17394e+13	0	5.64679e+12	0	5.63494e+13	0	0	1.40182e+13	0	0	2.58627e+12	0	5.30509e+13	0	5.14523e+13	3.76736e+12	0	2.08524e+14	2.30134e+13	0	0	9.9459e+12	3.26081e+12	0	3.22146e+12	2.85189e+13	4.998e+12	0	0	0	0	3.65706e+12	3.98049e+12	0	0	0	1.06088e+13	1.93341e+13	0	0	0	1.05371e+13	0	2.65428e+13	0	2.2677e+14	0	2.95256e+14	0	0	0	0	0	0	1.95179e+14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.38117e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
