2.31858e+12	1.32393e+13	8.95881e+11	4.432e+10	0	2.7003e+12	1.036e+14	0	1.18042e+13	0	1.979e+09	0	5.15053e+12	0	3.736e+09	0	2.3431e+10	0	0	8.1069e+13	1.0975e+10	2.16431e+15	9.42043e+13	2.7113e+10	0	1.23958e+14	0	0	1.196e+09	2.189e+09	6.181e+09	5.944e+09	0	0	1.05319e+14	0	0	1.21011e+11	3.76814e+11	0	0	7.70385e+12	0	1.9532e+10	0	3.87437e+13	0	0	1.03e+09	0	2.285e+09	0	0	3.9405e+10	0	0	2.474e+09	1.4578e+14	2.31244e+14	0	1.00454e+11	3.19693e+13	7.99954e+12	0	0	0	0	1.80319e+13	1.57455e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.022e+09	0	2.4992e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.845e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4935e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.84e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.38541e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.52814e+11	3.34158e+13	2.0168e+11	4.73524e+11	0	3.0414e+10	2.01316e+13	0	1.2376e+12	9.41866e+11	3.6161e+10	2.5982e+10	8.04737e+11	0	1.9076e+10	2.0686e+10	4.2603e+10	2.41765e+12	0	3.62605e+13	3.86104e+12	3.16041e+15	2.96381e+13	7.79391e+12	5.82051e+11	1.7346e+10	2.3958e+10	6.88528e+11	3.12156e+12	7.6142e+12	0	3.01045e+12	6.273e+09	0	5.49904e+12	1.69523e+13	2.3458e+10	4.0023e+10	0	0	2.13652e+12	6.646e+11	7.4431e+10	5.3893e+11	0	1.17199e+12	0	8.72017e+11	5.41616e+11	0	1.31145e+12	5.54288e+11	4.30623e+12	0	0	2.18157e+11	4.07576e+11	3.3768e+13	9.51409e+13	0	6.84661e+11	3.44221e+13	4.65769e+13	5.482e+10	0	1.69039e+11	2.243e+12	2.72445e+11	1.68871e+13	0	0	0	1.43333e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.8482e+10	0	0	9.5519e+10	0	0	3.02952e+12	0	2.19048e+12	0	0	0	0	0	0	1.6725e+10	0	0	0	0	0	0	0	0	0	0	0	2.4269e+10	0	3.396e+10	0	0	3.87633e+12	0	0	0	0	0	0	0	2.89914e+11	1.387e+09	0	2.22581e+12	0	0	0	0	0	0	0	3.752e+09	0	0	2.9391e+10	0	3.40839e+11	0	0	0	0	0	3.719e+09	0	0	1.45734e+11	0	0	0	0	3.7695e+10	0	0	0	0	1.0298e+10	0	2.679e+09	6.03272e+11	0	0	0	0	6.378e+09	0	0	0	0	0	0	3.2957e+10	0	2.45821e+11	6.279e+09	0	0	0	0	0	0	0	0	4.76996e+11	4.564e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.1925e+10	2.08627e+13	0	0	0	1.60975e+11	5.92586e+12	0	7.50461e+12	8.61964e+11	0	0	0	0	0	0	0	1.3333e+10	0	2.95141e+12	2.5346e+10	5.02173e+13	9.14638e+12	6.8025e+10	9.11986e+11	0	0	0	1.99826e+12	3.10178e+11	1.01977e+11	1.34401e+11	0	0	1.61091e+12	2.1903e+10	1.46434e+11	0	0	0	0	4.14736e+11	4.552e+09	4.075e+09	0	0	0	0	5.07e+08	0	3.34492e+11	0	6.0618e+10	0	0	0	7.1832e+10	1.3856e+10	1.85005e+12	0	8.3999e+10	6.61249e+13	7.75395e+12	0	0	0	2.1659e+10	4.18304e+12	4.70634e+12	0	0	0	1.14603e+12	0	0	0	0	0	0	0	2.38675e+11	0	0	0	0	0	0	3.8893e+10	0	0	0	0	0	3.53602e+11	0	0	0	0	0	0	0	0	4.13165e+11	0	0	0	0	0	0	0	0	0	0	2.15459e+11	0	0	1.16e+09	0	0	0	0	0	0	0	0	0	0	7.22924e+11	0	0	1.77238e+12	0	0	0	0	0	0	0	0	0	0	0	0	4.4488e+10	0	0	0	0	0	1.35651e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.228e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.06623e+11	6.22002e+13	4.0763e+12	9.45646e+12	0	1.30734e+12	5.70755e+13	0	6.63951e+12	5.96325e+12	1.39132e+11	3e+09	0	2.23752e+13	4.3944e+10	1.18694e+12	6.61451e+12	7.68477e+11	0	1.24062e+14	2.58835e+13	1.84897e+14	5.44272e+13	2.80926e+12	0	4.33527e+12	0	2.12075e+12	5.143e+10	3.66105e+13	1.98129e+13	0	0	0	9.11786e+12	1.31843e+12	2.28126e+12	2.08355e+12	6.0422e+10	0	3.26067e+11	2.73896e+12	6.78558e+12	1.1703e+10	0	0	0	0	4.2358e+11	0	2.53934e+12	3.53103e+12	0	6.50637e+11	6.02061e+11	2.94281e+11	3.39704e+12	6.05203e+13	1.90463e+14	2.45938e+12	5.25641e+12	2.31851e+14	8.17271e+12	4.8525e+10	0	3.56633e+11	1.5546e+10	5.92947e+13	5.65968e+13	0	0	0	1.3461e+10	0	0	0	0	0	0	0	7.52627e+12	0	0	0	0	0	0	0	0	0	0	4.9077e+10	0	8.545e+09	0	0	0	0	0	0	0	0	1.21418e+11	0	0	0	0	0	0	0	0	0	0	0	6.46231e+11	0	1.3669e+10	0	0	1.6758e+10	0	0	0	0	0	0	0	0	1.10504e+11	0	6.3463e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11145e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2564e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.18822e+12	2.84462e+15	8.48605e+13	2.15142e+14	0	2.02148e+12	5.67563e+14	0	2.96017e+13	1.92854e+13	2.47862e+11	3.35346e+12	4.68757e+14	8.80209e+13	3.14396e+12	5.19892e+12	3.23896e+13	5.52728e+12	1.33268e+12	6.71894e+14	5.80514e+13	1.9776e+15	3.76051e+14	1.0397e+14	9.89348e+12	2.08127e+14	6.5666e+10	6.74327e+13	1.50903e+12	9.89828e+12	4.69169e+13	1.07384e+14	7.172e+10	0	9.2304e+14	6.67103e+13	1.48683e+14	4.16428e+13	0	6.2159e+10	7.05478e+12	4.02026e+13	1.7242e+13	2.57945e+14	1.09065e+13	1.07363e+15	0	1.00338e+14	3.7097e+12	0	9.63218e+13	5.95444e+13	4.41993e+12	3.32045e+11	8.8628e+12	2.03191e+12	5.00805e+12	1.17875e+14	9.73136e+14	2.64263e+14	2.9887e+13	4.19809e+14	1.82786e+14	4.69714e+11	0	1.70532e+13	1.81239e+14	1.61664e+14	2.76757e+14	0	0	0	7.63274e+11	0	0	0	0	0	1.67706e+11	0	1.19149e+12	0	0	0	0	0	0	3.3908e+10	0	0	4.2003e+10	5.13088e+11	0	1.13467e+13	3.12589e+11	2.01589e+11	0	0	0	7.7838e+10	0	0	2.68869e+11	6.36426e+11	0	0	0	0	0	0	0	0	0	0	9.60168e+12	0	9.46743e+13	0	0	5.11355e+11	0	0	0	0	0	0	0	3.66772e+11	9.8685e+10	0	1.38782e+14	0	0	0	0	0	0	0	0	0	0	0	0	1.31784e+13	0	0	0	0	1.34732e+11	1.31108e+12	0	0	2.1301e+10	0	0	0	0	2.8716e+10	7.67322e+13	0	0	0	0	0	2.64532e+11	1.28829e+13	0	0	0	0	1.11969e+11	0	0	0	0	0	0	3.058e+09	0	0	4.45614e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.98585e+11	0	0	0	0	0	0	0	0
3.58558e+11	2.21274e+13	3.81959e+12	4.55777e+12	0	6.14489e+11	6.68369e+13	0	4.70971e+12	5.45483e+12	7.03259e+11	6.87541e+11	2.63389e+14	2.33884e+12	3.1387e+10	1.09304e+12	8.8594e+12	5.54422e+12	3.4324e+10	3.31913e+13	1.06306e+13	1.60221e+14	5.58002e+13	9.36681e+12	4.70004e+11	7.69313e+13	0	3.11632e+12	2.4808e+11	1.05268e+12	6.9774e+12	1.11429e+13	5.098e+09	0	7.64397e+12	7.78688e+12	2.1207e+12	9.421e+11	1.8817e+10	0	5.8634e+12	8.41278e+11	1.1134e+13	2.15093e+13	0	9.09099e+14	0	6.49087e+12	1.03319e+11	0	4.96217e+13	7.80533e+12	1.30087e+11	9.8181e+10	3.93313e+12	2.16216e+11	1.004e+12	7.99739e+12	1.05805e+14	1.43504e+12	3.66094e+12	8.83137e+13	1.61699e+13	7.0563e+10	0	1.57149e+11	2.08232e+13	5.54584e+12	4.36372e+13	0	0	0	5.5472e+10	0	0	0	0	0	0	0	3.47613e+11	0	0	0	0	0	0	4.8072e+10	0	0	5.7892e+10	2.2369e+10	0	6.19373e+11	0	3.11535e+11	0	0	0	8.5414e+12	0	0	4.03e+10	0	0	0	0	0	0	0	0	0	0	0	5.23259e+13	0	4.17519e+12	0	9.777e+09	3.47121e+11	0	0	0	0	0	0	0	5.7332e+10	0	0	1.57552e+13	0	0	0	0	0	0	0	0	0	0	0	0	2.05051e+11	0	0	0	0	0	9.2138e+10	0	0	3.477e+09	0	0	0	0	0	3.31671e+13	0	0	0	0	0	0	3.848e+09	0	0	0	0	2.02048e+11	0	0	0	0	0	0	0	0	3.61746e+13	0	0	0	0	0	0	0	0	0	3.3593e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.8679e+10	1.956e+09	0	3.72462e+11	8.02751e+12	1.53188e+12	0	3.2648e+11	6.4277e+10	0	0	2.82e+09	0	0	7.7708e+10	0	5.3853e+10	0	1.24326e+13	2.94534e+12	1.90228e+13	6.16489e+12	1.45083e+11	0	6.685e+09	0	0	0	1.11076e+11	1.10247e+12	0	0	0	0	1.48042e+12	7.65e+08	0	4.40805e+11	0	0	1.25902e+11	0	2.143e+09	1.80836e+11	0	0	0	6.466e+09	0	5.72e+08	2.60744e+12	0	0	5.3235e+10	1.84123e+12	0	7.39998e+13	5.41298e+13	0	2.54852e+12	5.2112e+12	1.71573e+11	0	0	0	0	2.48946e+11	1.19664e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3511e+10	0	0	0	0	0	0	8.671e+09	0	0	0	0	0	0	0	0	0	0	9.04e+08	0	0	0	0	0	0	0	0	0	0	0	0	1.7064e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29888e+11	8.92e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.11335e+12	2.101e+09	2.57896e+11	0	0	1.86145e+11	0	0	0	0	0	0	0	0	0	6.81e+08	0	0	7.975e+10	0	0	2.8434e+10	0	0	0	0	7.4459e+10	0	2.9661e+10	8.937e+09	0	0	0	4.6332e+10	0	1.838e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2436e+10	5.095e+10	0	0	0	0	0	0	1.4778e+10	0	0	3.3496e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.7183e+10	5.4e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4835e+10	2.4973e+10	0	3.1544e+10	0	0	0	0	0	2.54793e+11	6.12e+09	0	0	0	0	0	2.03273e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.702e+09	0	1.781e+09	0	0	8.75e+08	3.50194e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.9496e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.58706e+13	4.64e+08	2.868e+09	0	0	0	0	6.013e+09	0	0	0	0	0	0	0	0	0	0	5.35e+08	0	1.25847e+13	0	7.2234e+10	0	0	0	0	0	0	8.87e+08	0	0	0	3.029e+09	0	1.457e+09	4.26046e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.62e+09	9.016e+09	0	0	4.96642e+11	0	0	0	7.05e+09	0	0	2.557e+09	0	0	0	0	0	0	0	0	0	0	0	2.0497e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1627e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.01617e+12	8.5216e+10	1.5078e+10	0	0	0	0	1.49525e+11	0	0	0	0	2.7136e+10	0	0	0	0	0	0	2.47e+10	5.31405e+11	8.0521e+10	0	0	1.549e+09	0	4.59755e+13	0	0	9.76e+08	0	0	0	3.4452e+10	0	1.8985e+10	0	0	0	0	0	0	1.2992e+10	0	0	0	0	0	0	2.01904e+11	0	0	0	0	4.4684e+10	1.536e+10	0	7.7315e+11	0	0	2.2129e+10	7.092e+09	0	0	3.82699e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5895e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0765e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.223e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.93672e+12	2.00303e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16613e+11	2.3903e+10	0	7.48e+09	3.6234e+11	3.7839e+10	1.0576e+10	4.0772e+10	0	0	0	0	0	1.759e+09	8.6995e+10	0	0	0	2.3613e+10	0	4.1114e+10	0	0	0	0	5.5503e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.441e+09	0	0	0	6.27931e+11	7.376e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.441e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.0366e+12	2.663e+09	0	0	1.768e+09	7.94382e+12	0	0	0	9.672e+09	0	5.591e+09	4.9585e+10	5.24e+08	0	0	1.1215e+10	0	1.14419e+13	2.65974e+12	1.23924e+14	0	4.661e+10	9.525e+09	4.973e+10	7.302e+09	4.698e+09	2.0318e+10	9.8603e+10	6.4377e+10	0	0	0	0	1.4438e+10	0	0	0	0	1.03619e+11	1.16853e+11	0	3.8274e+10	0	2.71753e+11	0	9.37244e+11	1.3372e+10	0	3.34e+09	3.7998e+10	4.331e+09	6.445e+09	0	0	7.69e+08	8.11883e+12	7.83585e+12	0	2.7734e+10	1.77715e+12	1.90099e+12	7.43e+08	0	0	1.23301e+11	0	6.23491e+11	0	0	0	3.6765e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.55e+08	0	0	1.4607e+10	0	2.93183e+11	0	0	0	0	0	0	1.357e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.70023e+11	0	0	0	0	0	0	0	0	0	0	2.2073e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2563e+10	0	0	0	0	0	0	0	1.1685e+10	1.5919e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.26414e+12	3.0293e+10	3.08922e+12	0	0	2.50373e+12	0	1.4095e+10	1.20266e+11	0	0	0	1.68599e+11	3.2242e+10	0	2.8242e+10	7.788e+09	4.8922e+10	1.25796e+12	1.38769e+11	1.1493e+13	1.24485e+11	7.082e+09	0	3.7759e+10	0	0	0	0	1.34659e+11	0	0	0	1.148e+09	3.169e+09	6.6274e+10	2.15653e+11	0	0	0	0	0	0	0	0	0	0	0	0	2.38108e+12	0	0	2.4539e+10	0	2.08031e+11	6.89e+09	1.13044e+11	5.63165e+12	0	2.96205e+11	1.26637e+13	2.7216e+10	0	0	9.6e+09	0	8.51494e+11	1.36569e+12	0	0	0	0	0	0	0	0	0	0	0	3.916e+09	0	0	0	0	0	0	0	0	0	0	7.0792e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13073e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3846e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.51668e+13	1.70449e+11	0	0	3.6403e+10	6.5933e+10	0	6.55641e+11	7.9823e+11	0	0	4.558e+09	0	0	0	2.07e+09	1.96885e+11	0	2.47461e+13	2.86982e+11	9.44882e+13	1.85942e+13	3.51155e+11	1.1932e+10	1.85567e+12	0	0	3.9168e+10	2.89915e+11	6.5492e+11	1.11194e+11	0	0	0	2.2079e+10	6.029e+10	0	0	0	4.6215e+10	3.5213e+10	0	0	0	2.64224e+13	0	0	3.09917e+11	0	3.02226e+11	1.31172e+14	0	1.47052e+12	0	0	1.995e+11	1.12431e+11	2.01516e+13	1.79536e+11	0	3.18957e+13	2.24157e+11	5.6351e+10	0	0	1.12641e+11	3.4249e+12	7.02749e+13	0	0	0	2.6631e+10	0	0	0	0	0	0	0	6.2253e+10	0	0	0	0	0	0	0	0	0	4.94317e+11	1.0725e+10	0	3.9959e+10	0	3.05987e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0794e+12	0	0	0	0	0	0	0	5.4187e+10	0	0	2.7496e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2096e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.509e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	2.9988e+10	0	0	0	9.50682e+11	0	9.667e+09	1.03425e+11	0	0	0	0	0	0	0	0	0	4.53997e+12	0	3.96512e+14	0	8.9e+08	9.06466e+13	0	0	0	2.0573e+10	0	0	0	0	0	0	4.5184e+10	8.54e+08	0	0	0	0	0	0	7.74533e+12	0	2.8434e+13	0	0	0	0	6.8273e+10	0	5.72222e+12	0	0	0	0	7.56244e+11	4.4294e+10	0	0	5.10585e+12	0	0	0	0	4.89952e+12	1.81061e+11	1.16536e+13	0	0	0	2.736e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.35955e+12	0	2.67044e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8657e+10	0	0	0	0	5.6067e+11	0	0	0	0	0	0	0	0	0	0	7.86942e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.135e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.42491e+13	9.671e+09	0	0	0	0	0	0	2.57789e+11	0	0	0	0	0	7.1461e+10	0	0	0	0	0	5.62696e+12	0	0	0	3.2228e+10	0	0	7.4673e+10	0	0	0	0	0	7.68873e+11	0	0	0	0	0	0	1.33967e+13	0	0	0	1.8708e+10	0	0	0	0	0	0	0	0	0	4.186e+09	0	0	0	0	0	0	0	0	0	0	0	2.24117e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7821e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.743e+10	0	3.56779e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.147e+09	3.81149e+11	0	0	4.0282e+10	0	0	6.1064e+10	0	0	0	0	0	0	0	0	3.144e+09	0	2.51e+09	0	0	0	0	0	0	0	1.028e+10	1.033e+09	5.3996e+10	0	0	0	0	0	5.182e+09	1.38574e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.871e+09	0	2.2366e+10	0	0	0	0	0	0	0	8.63e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.023e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.04124e+13	1.178e+09	1.2414e+13	0	0	0	0	1.10812e+12	0	0	0	1.063e+09	0	0	0	0	0	0	1.42361e+13	2.0904e+10	7.24763e+12	8.09218e+11	0	0	0	0	3.61278e+12	8.04793e+11	0	6.149e+09	1.0348e+11	0	0	0	0	0	2.68878e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4359e+10	0	0	3.06472e+13	1.26013e+11	0	0	0	0	0	4.6e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22706e+12	0	0	0	0	0	0	0	1.55292e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6469e+10	0	0	0	0	0	0	0	2.61644e+12	0	0	1.63247e+11	0	0	0	0	0	0	0	0	0	0	2.54618e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.87459e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58011e+12	0	0	0	0	0
0	0	2.123e+10	0	0	0	8.1247e+10	0	1.29478e+12	0	0	0	0	0	0	0	0	5.46e+08	0	9.328e+09	7.975e+09	1.94186e+12	1.64464e+11	0	0	0	0	0	1.038e+09	4.84125e+11	3.6248e+10	4.9365e+10	0	0	0	0	2.877e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1157e+10	0	4.3312e+10	6.6971e+12	1.0123e+10	0	0	5.396e+09	1.03841e+11	0	3.384e+09	0	0	0	2.1586e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77196e+11	0	0	0	0	0	0	1.5253e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.32478e+11	1.48506e+13	0	0	5.7767e+10	9.04513e+12	0	3.15864e+12	5.32305e+12	0	0	0	5.27995e+12	2.554e+09	5.35e+09	0	3.05096e+11	0	2.21185e+13	5.72022e+12	2.85717e+13	6.12625e+12	2.931e+10	0	5.32282e+11	4.483e+09	3.23641e+12	0	2.63768e+11	6.5655e+10	0	0	0	8.66756e+11	2.2551e+10	3.46035e+12	3.57304e+12	0	0	3.04891e+12	8.03498e+12	1.63855e+12	0	0	7.81852e+12	0	0	0	0	2.04354e+12	2.131e+09	0	2.23683e+11	0	5.778e+09	0	2.51149e+13	1.68125e+12	4.94386e+12	5.85959e+11	2.50894e+12	2.98818e+13	0	0	0	0	1.16197e+13	5.68442e+12	0	0	0	0	0	0	0	3.81123e+12	0	0	1.768e+10	1.3263e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.8582e+10	0	0	0	0	0	0	0	2.91774e+11	0	0	0	0	0	0	0	0	0	0	3.12138e+11	2.1465e+10	0	0	0	0	0	0	0	0	0	0	2.5242e+10	0	0	0	1.843e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0948e+10	8.512e+09	0	2.031e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
