3049031896	16140062	184361375	0	0	294302683	78256032	468509291	0	1059952614	0	0	0	63263458	2220887000	89688251	0	0	393090564	0	109420826	0	1489392377	1227240110	16313756	0	0	45630816	41053000	35744331	0	2239247891	0	0	1901416877	84839582	0	0	15118770	0	516704926	45799957	21742034	186862590	0	0	114762452	16076183	0	14431268	0	0	0	0	12298072	7639492	198218100	301755124	0	1073528473	0	0	0	2627566379	53209993	0	0	126666549	0	0	0	0	0	0	147563842	0	93903185	83111913	1998420706	0	0	0	0	0	0	0	163138171	0	61114769	0	0	0	0	0	0	0	0	19126574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133998909	8450208	0	0	0	0	0	0	0	58055765	0	0	0	0	42560000	0	0	0	9728503	0	21784548	0	14978322	13088629	0	0	0	0	0	0	19387000	11123874	0	0	8980365	0	0	0	0	0	20364882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27387641	0	0	0	22345954	135623045	0	18065527	30958107	0	0	0	0	0	0	0	0	0	7445060	0	0	0	24646678	130274134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	11730001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12593633	0	0	0	0	7730300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41915960	0	0	0	0	0	0	0	0	0	0	10171238	0	0	0	0	0	0	0	84378115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19435056	7306331	0	0	0	19498246	8931152	0	0	78548185	51286562	0	0	0	13729000	0	0	0	10952562	0	0	0	23103258	43659486	0	0	0	7180938	0	0	0	19627552	0	0	0	7978304	0	0	0	0	27116826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37486276	0	14927537	0	0	0	52213629	12498771	0	0	0	0	0	0	0	0	0	0	0	0	0	8835144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25111785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	15145170	0	0	0	0	8844598	0	0	0	0	0	0	60657000	0	0	0	16326831	0	0	0	29067155	22117919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69417413	7989650	0	0	0	0	24678047	0	0	63966737	0	0	0	0	22958342	9615517	0	0	0	0	0	0	0	7889336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193924607	0	0	0	0	9128151	0	0	0	40151099	0	0	0	0	0	0	0	0	0	0	0	0	12528161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22196809	0	0	0	0	0	0	0	0	0	0	0	0	0	13393325	0	8421985	0	0	0	61732151	27491424	0	0	0	0	0	0	0	0	0	0	76915354	0	0	0	186599381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53384137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	9721957	0	0	0	46681805	8022627	0	0	102269458	0	12379777	8245869	0	18474000	0	0	0	0	0	10562212	0	12289190	14776606	0	0	0	0	0	0	0	8163626	0	0	13900579	0	0	0	10390658	0	197181240	0	0	0	18494769	0	0	0	0	0	0	0	0	0	0	0	0	21362221	456829144	0	0	0	0	360734082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82820143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23974207	0	0	0	0	0	0	0	0	14035844	0	0	0	13696133	84473000	0	0	0	88540194	0	0	0	122173521	23512145	0	0	0	0	0	0	0	27629809	0	0	9835281	0	0	0	0	0	11082802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23674916	56927798	0	0	0	0	0	0	0	0	0	0	0	0	0	13833739	0	0	0	0	26751329	0	0	142540595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22380891	0	0	0	0	0	0	0	0	79806929	0	0	0	0	43802000	0	0	0	0	0	0	0	141842719	22949845	0	0	0	0	0	0	0	24739250	0	0	0	0	0	0	0	0	31256123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8867564	0	0	0	24957669	9641594	0	0	0	0	0	0	0	0	0	0	0	0	0	9869328	0	0	0	0	0	0	37803376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24791029	0	8087238	0	0	21407605	0	0	0	1471986355	0	0	0	0	39071000	0	0	0	0	0	0	0	7996601	0	0	0	0	0	8465000	0	0	23285607	0	0	38917575	0	0	0	0	0	0	0	0	0	0	0	15595027	0	0	0	792473943	0	0	0	0	0	0	0	0	175865656	0	0	0	27525063	0	0	0	0	45599820	0	37383200	0	0	93197339	0	0	0	0	0	0	23890008	50949828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116297184	0	40559878	0	0	12276256	12902428	14667506	0	798836948	0	0	0	21389911	257337000	0	0	0	8832487	12339255	9709226	0	103635758	33378074	0	0	0	0	0	0	0	35496573	0	0	22356039	0	0	0	0	0	37011926	0	0	0	0	0	22098783	0	0	18482920	808701141	0	0	0	0	0	0	0	0	662241102	0	0	0	50723966	0	0	0	0	21000438	0	46732700	0	0	0	0	0	0	0	73973834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15360668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	9270627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8029547	0	0	0	0	0	0	0	0	0	20999109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58840231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
352033447	120239366	1253506770	260785444	0	463637629	161800530	563775241	31925270	7480402180	31930130	12488103	0	1497068648	9094004000	315994672	0	9499096	600815703	260714251	875991484	0	1610958197	1022003266	139806406	0	22198465	217034254	2140598000	60022276	177647000	3455701722	0	0	1773224790	0	58565372	134963927	17140423	0	1756032860	261830471	16198318	34821686	0	0	6436269634	39520605	0	1220077161	22461944683	0	0	0	962658542	315976385	653407409	236468902	0	2182824501	0	0	0	1784685033	134809938	0	0	237819346	172116521	8295777	2774622700	0	13623142	0	98787620	0	54793068	19222370	2019141095	0	0	775764954	0	0	0	0	92666661	206570921	68950898	21799117	21817757	0	0	0	11360804	0	0	249393437	0	19699005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33565584	0	85230417	11331929	0	7652779	15231422	51788830	0	1256571489	0	0	0	36342368	410774000	0	0	0	14226655	31912943	77278369	0	41720697	49739330	0	0	0	24918933	32067000	0	19092000	107133839	0	0	1121684432	0	0	26853364	0	0	80128872	0	0	0	0	0	95037545	0	0	66283417	2048672345	0	0	0	9357273	25067623	22630050	9264179	0	336453982	0	0	0	219056626	0	0	0	0	7449464	0	138038100	0	0	0	0	0	0	0	74879965	0	65387107	19093065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1419612869	128094873	0	268193601	5147116521	748635292	251170977	1216546736	3314352049	0	6079651488	46142581	20858467	1432480000	75240617	14453430	719519661	939509466	0	96039531	0	503730036	476054407	0	15711369	0	136700768	11651000	112587354	29161000	1079337318	0	0	728323072	0	0	0	2304361051	0	316346686	36915279	466038568	20069658	2229017045	1079425821	118888302	73736338	256792453	0	183869890	0	0	8082010	11512463	7192712	188567715	165285829	22362720	27375511	0	0	235378098	11179545254	33064776	0	0	18378228	0	0	173102400	0	0	0	0	0	0	0	952101176	0	0	0	0	0	0	0	22996972	0	0	0	0	0	0	0	0	25671479	0	19237158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	34562390	0	0	0	0	0	0	0	0	0	0	0	27214967	10663603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29067127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62407300	0	0	0	46876638	0	0	0	0	0	0	0	0	0	0	46901694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
426431133	50403598	22197275	32451397	0	214633492	76940071	44628300	0	1175889517	0	0	0	7521916	325223000	38218799	0	0	42656152	0	18693081	0	294961277	98624841	0	0	0	0	0	0	0	178330363	0	0	182924347	15996966	0	0	0	0	104263160	0	16338740	92060417	0	0	0	0	0	30083515	129055675	0	170147246	0	0	10473564	38682343	186661775	0	353526072	0	0	0	354114943	39785185	0	0	55059167	0	0	0	0	0	0	155465841	28833475	0	51924563	330049257	40671064	0	0	0	0	0	0	317557325	0	149422513	0	0	0	0	0	0	0	0	21111980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	179772813	0	0	563157208	12780540	0	23168835	0	0	0	0	244826000	22771689	0	0	1591525489	0	0	0	265253923	779588949	0	0	0	0	0	0	0	814631567	0	0	46372356	0	0	0	0	0	470368216	0	0	0	0	0	63002525	41449724	0	53455833	233336214	0	0	0	0	0	95303805	0	0	38788494	0	0	0	2422320719	13200148	0	0	0	0	0	0	0	0	0	0	0	29631667	0	108622989	0	0	57610874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	8399059	0	0	0	0	8314992	0	0	0	0	0	0	0	0	0	0	0	11156296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8994740	0	0	0	0	0	0	59242269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60523944	0	0	0	0	0	0	0	0	0	0	0	10433915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12564042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112489453	0	0	0	0	68696350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8715424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13429005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9231771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41129075	10000498	0	0	0	92223245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9461783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	3576483018	10124327	0	0	0	0	0	0	0	0	0	7346007	18684758	0	0	0	0	31998211	27427953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9304402	149062664	0	0	0	0	214899370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14981748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28904292	0	0	0	0	0	456887940	0	0	0	0	154994000	0	0	0	0	0	0	0	17311963	84466426	170574047	0	0	0	0	0	0	252980838	0	0	4759253911	0	0	0	0	0	77784391	47242519	0	0	0	0	286804484	0	0	49726280	0	0	0	0	0	0	0	0	0	271053564	0	0	0	21001822	0	0	0	0	0	0	0	0	0	0	0	0	201126511	0	776971955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70765499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17643398	0	0	0	0	0	0	9371362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12159216	0	0	0	0	0	0	0	66205983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	55890230	0	0	0	0	0	0	0	0	0	0	0	0	17273605	14275750	0	0	0	0	0	0	0	46314485	0	0	0	0	0	0	0	0	0	32375634	0	0	0	0	10535024	0	0	0	16375374	0	0	0	0	0	0	0	84394541	10796058	0	0	0	69123642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9831471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	25088714	0	0	0	0	0	0	0	0	0	0	0	20042852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68878678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12133506	0	0	0	16325997	0	0	0	0	0	0	0	0	0	0	10789125	0	0	0	0	0	0	0	61870664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8621441	0	0	0	0	43768663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	77336611	7944905	0	33999402	0	187576789	0	33177079	0	9377288	0	36452496	45729000	0	0	0	18763018	7312874	7741943	0	157866930	17428610	0	60834480	0	0	0	0	0	149634389	0	0	0	0	0	0	0	0	136344466	14207762	7852821	0	0	0	16351059	0	0	0	391414700	0	0	0	0	0	12079985	0	71020453	81655584	0	0	0	277838356	21359252	0	0	0	0	0	0	0	0	0	0	0	58050400	0	33522290	0	0	7188360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
