0	0	0	0	0	0	0	24528960	0	66772176	25910061	0	0	0	0	0	0	611960000	43937711	0	0	519721976	0	0	0	15642790	34702069	0	0	0	45286086	0	0	0	0	0	506289724	0	0	1144243289	0	0	0	0	0	0	0	0	0	0	0	80952364	97849572	0	0	5794901	0	0	0	0	0	0	0	0	0	0	57045409	0	100592564	48619678	0	0	562937832	0	0	0	0	0	0	0	0	0	0	0	147810159	0	0	0	0	0	0	0	0	0	0	0	17007150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5340706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	44748597	11621179	0	0	0	0	34057930	0	14789555	0	0	0	0	0	0	0	34544000	0	0	0	18288985	0	0	0	426274687	44296510	0	0	0	12547620	0	0	136802691	9352421	6209000	101622597	0	0	17596763	0	16062926	0	0	0	0	0	0	18204437	0	0	53723648	9422312	0	6527878	0	0	0	5270243	0	0	0	0	0	0	0	8531899	35742377	0	14697957	5956050	0	131555014	0	0	65646120	0	0	0	0	0	0	0	0	238248131	29163814	0	0	0	14737819	0	0	0	0	0	0	9664414	0	0	0	0	23919600	0	0	0	0	0	0	0	0	0	0	0	11899136	0	0	0	6965423	0	22796512	0	8056463	23161020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5556000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53707975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	173546491	0	32420013	25151216	0	0	0	0	0	0	164573000	13719756	0	0	941893339	0	0	5856590	198813301	23518301	0	0	0	0	0	0	0	0	0	242257569	6204611	0	182992390	0	0	0	0	8424028	0	0	0	0	0	0	256714555	86149511	13264252	0	0	0	0	0	178931740	0	0	0	0	0	0	0	0	0	78040262	0	0	471304908	0	0	0	0	0	0	0	0	0	0	0	14338920	0	0	0	0	0	0	0	0	0	0	0	70488419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	7531498	0	0	0	0	0	0	0	0	0	16506000	0	0	0	4989368	0	53685747	6369086	55044147	9259359	0	0	0	0	0	0	339611563	0	27989000	26286997	0	0	20872310	0	0	0	0	0	0	0	0	32587398	0	0	33038008	0	0	5083933	0	0	0	0	0	0	0	939558946	0	0	0	0	13984718	0	10551542	0	0	43610513	0	9777518	16869717	0	0	0	0	0	0	0	0	154892919	0	0	0	0	0	0	0	0	0	9470060	0	43798288	0	11797714	0	0	0	0	0	0	0	0	0	0	0	7872873	0	0	0	13032963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5234793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25593802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8625194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	42250594	0	0	0	0	0	0	0	0	0	11906000	0	0	0	8485716	0	0	0	16732420	22585221	0	0	0	6163718	0	0	21015058	0	0	7698437	0	0	4907760	0	0	0	0	0	0	0	0	17088003	0	0	28330482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7769342	0	11014299	0	0	20522526	0	0	9586941	0	0	0	0	0	0	0	0	162401859	51914895	0	0	0	5872446	0	0	0	0	0	0	0	0	0	0	0	12178126	0	0	0	0	0	0	0	0	0	0	0	83256825	0	0	0	0	0	0	0	0	5031972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	8680854	5652660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12812237	0	0	0	0	0	0	0	0	0	6878389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106085237	0	0	0	53841068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8355806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	16220736	0	0	0	0	0	0	9259000	0	0	0	0	0	0	0	17150464	11715939	0	0	0	38863566	0	0	0	0	0	14920976	0	0	246765567	0	0	0	0	0	0	0	0	0	0	0	0	0	5897629	0	0	0	0	0	0	0	0	0	0	0	0	0	5419176	0	0	0	0	0	0	0	0	0	9961976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156808737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	515728064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	21622883	0	0	0	0	0	66487280	0	24093821	0	5343083	68078591	9179647	13141466	0	0	36497000	0	311520764	0	14105778	0	0	0	33633077	10627995	0	9202943	0	0	0	0	18968918	0	0	12197494	0	0	13909436	0	0	0	0	12080167	0	0	0	45059666	0	0	22965922	4905938	0	0	131518294	39385472	0	0	0	0	0	0	0	0	0	48777509	6574359	16373136	5873253	0	15725912	689305468	10683561	0	0	0	0	0	0	0	0	0	0	59773417	0	0	0	0	0	0	0	0	0	0	0	28516394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30940516	25191615	0	8056903	0	0	153005562	0	126277530	61125449	0	0	0	0	5056907	21837203	414022000	19489333	0	0	24186585	0	0	116705026	164329096	126775592	20720176	0	0	0	0	70083000	212140908	17035642	0	163358734	0	0	108899036	61166632	136135791	24300736	0	0	0	0	0	27546252	0	0	62344671	0	0	38453618	0	0	74376991	0	0	0	68520477	132869757	0	0	0	46050866	200922107	0	2587439518	0	10177555	1458425796	0	24569065	32871541	0	0	11990711	0	0	0	0	0	479812805	0	0	0	0	0	0	0	0	0	1809145897	632975349	199001876	0	0	0	0	8389920	0	0	0	0	0	0	0	0	29445445	112902413	0	0	0	0	698648707	0	0	0	0	0	117534172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	7681279	6044102	0	0	0	0	0	0	0	0	0	0	0	15777637	0	0	0	0	13149444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69285181	0	0	0	111146000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9017824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10701000	0	0	0	0	0	0	0	10092936	0	0	0	0	13949841	0	0	0	0	0	0	0	0	23299730	0	0	0	0	0	0	0	0	5603218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	996659590	0	0	0	0	6830285	0	0	0	0	15140352	0	0	0	0	0	0	168098279	0	0	0	0	0	0	0	0	0	0	0	18259738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41067202	0	0	0	0	0	0	0	93016491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	22505939	10849329	0	0	0	0	0	0	0	6415000	0	0	0	0	0	0	0	83914486	49578310	0	0	5152270	0	0	0	0	0	0	63799852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39883810	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5162501	115768685	0	0	0	131373252	115739482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22777845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6537543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10695014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7944553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	112681585	12949543	0	0	0	79793583	0	79620842	49139340	0	0	0	0	8697375	11163994	396219000	16027085	0	0	30251447	0	34553209	7278521	321496476	283064609	7010038	0	0	9438677	0	0	356845441	20375273	0	227970976	0	0	260438147	50712058	15531478	0	0	0	0	0	0	49660101	15800780	0	156663227	12080669	11641807	21400871	0	0	15488542	6194509	0	17117705	28928637	628728818	0	0	0	121217696	85269212	0	216817004	0	0	75048284	0	0	58209407	0	31033457	0	0	0	0	0	0	1342909599	0	0	0	0	0	0	0	0	0	23534376	54458184	207523213	0	140325948	0	0	0	0	0	0	0	0	0	0	0	14004146	48195238	0	0	29453870	0	90032457	0	0	0	0	91691244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	10709943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6010706	0	0	0	0	0	0	0	0	4931716	0	0	0	0	5485000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62894963	0	0	0	0	0	20887814	0	0	0	0	0	0	0	15312267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8246693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	10005651	0	0	0	0	0	0	5703965	0	0	7086929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29844645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213773667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5876190	0	0	0	0	0	0	10440836	11885855	0	0	0	0	0	0	33809000	0	0	0	0	0	0	0	89587370	0	0	0	0	0	0	0	18243881	0	0	6087694	0	0	0	0	0	0	0	0	0	0	0	0	13879288	0	11241737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7816628	0	0	0	0	0	58198953	0	0	5342630	0	0	0	0	0	0	0	0	14125028	0	0	0	0	9677423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27849211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51726205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7941333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41958942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15379791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	13914299	7136372	6751757	0	0	0	0	0	0	22989000	0	0	0	47405523	0	0	0	21524068	16061482	11331880	0	0	0	0	0	0	0	0	57001841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5932443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80847982	21451171	0	0	51909763	0	0	0	0	0	0	0	0	0	0	0	14804159	0	0	0	0	0	0	0	0	0	0	0	12966445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	35184002	0	0	0	0	26518885	0	0	60120666	0	5917584	0	0	0	15962636	42692000	0	0	0	69059273	0	0	5222363	160422475	27555408	0	9255279	0	0	0	0	0	0	0	142276795	0	0	71387826	0	0	0	0	0	0	0	0	0	0	0	65217940	34715388	0	0	0	0	19308255	0	0	0	0	0	0	0	4930248	0	0	59502431	38973841	0	0	201714466	333931153	0	20141818	0	0	6281111	0	0	0	0	0	120926511	0	0	0	0	0	0	0	0	0	0	0	0	109844390	0	0	0	0	0	0	0	0	0	0	0	0	0	2116186204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7113605.71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	222304316.49	0	0	0	0	0	10814116.19	0	0	0	0	0	0	0	0	8073675.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7020522.31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6112228.93	0	0	0	0	0	0	0	0	0	0	0	16567008.71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19320873	0	0	11102435.57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27269518.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	8994921.89	5088705.22	0	0	0	0	0	0	23233806.21	0	0	0	0	0	0	0	21391178.4	17178201.46	0	0	0	8480502.22	0	0	91013689.8000001	0	0	14077510.71	0	0	0	0	0	55187225.3200001	0	0	0	0	0	70121356.29	0	0	14622716.92	0	17345882.59	0	0	0	0	0	0	0	0	0	0	0	0	5856636.02	63524489.69	0	0	0	0	28441576.14	0	0	0	0	23180075.94	0	0	0	0	0	0	20375562.12	0	0	0	0	0	0	0	0	0	0	0	35215469.53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237800791.86	0	0	0	0	0	0	0	0	0	0	0	0	183025778.74	0	0	0	0	0	0	18080118.86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	7581369	0	0	0	0	0	0	6172016	0	0	0	0	0	0	0	247306000	8936815	0	0	8411432	0	0	0	46780256	38183435	0	0	0	0	0	5844000	170143635	6828082	0	16191172	0	0	78514403	0	8196355	0	0	0	0	0	0	0	0	0	29539080	12090893	0	991336076	0	0	19979326	0	0	0	6683814	0	0	0	0	6577299	61724628	0	88332537	0	0	405242048	0	0	8869286	0	4997952	32208324	0	0	0	0	7734100	100457827	0	0	0	0	0	0	0	0	0	503019790	0	68168512	178491385	21519738	74745750	0	0	0	0	0	0	0	0	0	0	0	82388724	0	0	5955878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	14146693	13222737	0	0	0	0	0	0	45123000	0	0	0	0	0	0	0	19428899	141475580	0	0	0	28799327	0	0	44110542	0	0	25760717	0	0	22406941	0	0	0	0	0	0	0	0	314870141	0	0	9264259	0	64469628	0	0	0	0	0	0	0	0	0	0	0	0	5238288	82045788	0	0	0	0	44062037	0	0	0	0	17425748	0	0	0	0	0	0	99575905	0	0	0	0	0	0	0	0	0	0	0	99468614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560549485	0	0	0	0	7997478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
