0	0	0	0	0	0	0	0	0	0	0	0	39956627	0	0	0	0	0	0	0	0	0	0	0	32251625	0	0	0	0	0	0	0	0	16170085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30232087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	20697088	0	0	0	1097246179	0	0	0	0	10732305	7602602	0	0	13821299	0	0	89752225	21477957	0	0	0	0	0	0	306822351	297449527	0	0	9815000	27794669	0	0	34986212	58025704	0	0	0	0	0	0	0	0	47156933	0	0	35291703	0	0	40936680	0	0	0	0	0	0	40645206	0	0	25308128	0	0	0	0	0	56495766	0	59995175	0	89528863	0	86091407	0	25981000	46975149	0	0	0	0	0	0	0	0	0	0	0	0	20354005	0	0	0	0	0	0	0	0	0	0	0	56081505	0	0	0	0	165104647	0	0	0	0	0	0	0	26034107	0	0	42337056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	7730627	0	0	35193356	0	0	0	0	0	0	0	0	0	0	0	0	8088994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49948752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11392430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20350556	34424572	0	0	0	7857512	0	0	213106270	136406678	34362154	9882708	4100471581	0	0	0	17921293	339884202	23598136	0	0	248123117	0	19499381	257757785	558639424	20997744	50125200	0	93057006	0	29610453	212268355	668357871	48249083	0	97822000	207600338	0	0	115860774	219930851	0	24179310	0	0	0	25905101	0	0	136352250	920740049	18445452	1576134522	38378082	28164750	31030360	0	7539697	30952301	31690735	0	0	0	0	9591349	62775783	0	0	0	0	104629851	290134015	0	175669112	0	28679431	0	1102872319	0	0	342483124	0	44993802	0	36721150	71410322	0	0	0	0	447945067	15543984	0	50044580	0	0	0	0	14349410	0	0	0	0	0	0	60080605	0	0	0	0	0	424048013	0	0	0	0	0	0	0	0	0	243571743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	16630416	0	0	0	0	0	0	0	0	17517291	0	0	11901111	65806431	0	0	0	0	0	0	0	17576476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9366803	0	0	10668639	0	0	0	86200471	0	0	0	0	90423728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	8213744	0	0	0	14622848	0	0	0	0	0	0	0	0	0	0	0	0	9900667	0	0	0	0	0	0	0	0	0	0	0	8883631	0	0	0	0	0	0	0	0	0	0	0	0	11111357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68146378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10675614	0	0	0	0	0	0	0	37480446	33301808	0	0	389457763	49270440	0	0	0	23099338	0	1419785806	0	28382764	0	0	59618169	13135103	0	45886644	0	15347914	10364799	0	85324224	73280082	0	0	0	22261190	0	0	46333700	39098039	0	0	0	8289438	15725549	66578337	0	0	24130660	0	0	39358590	0	0	0	0	72298791	0	0	0	0	0	0	0	0	7751348	0	0	0	0	18177788	0	22479314	0	0	0	840160672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17410599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145145604	96843744	236589728	50686144	99070920	0	0	0	226479791	243441785	444485739	0	7658306727	35836073	0	8870290	66639027	1355655063	52821506	0	0	298887183	0	28495996	491564335	609739287	48954941	0	0	57114132	0	21970568	72283604	784302934	83771716	0	0	1289116439	0	1283208610	573185163	1798135353	682908695	255297044	0	0	0	14970521	0	0	79509267	0	0	507051441	17941523	0	47190041	0	0	159176101	13526957	0	0	55239532	0	0	59253073	0	0	16457687	12814094	327718701	327394508	0	10833660265	0	710626113	204877258	1527281819	0	0	0	80564727	255512976	0	0	0	0	0	0	0	0	0	31085090	759586682	10236449	0	23057884	0	91983655	10275358	0	0	0	0	61636546	236801445	0	0	0	0	0	0	0	0	0	0	0	0	131190776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8017137	24223979	0	0	14780040	0	13834300	0	55975356	101396415	88760418	0	4838110474	0	0	0	28133905	399087340	28547742	0	0	101220608	23380825	69979027	190748503	644104519	7638793	0	0	156903772	0	19307848	196171973	4394040310	36859245	0	54374000	229799808	0	8278767	928908004	344432517	0	0	0	0	8626361	0	0	0	739175422	0	0	243138156	10286133	0	331928891	0	0	53926356	13055610	0	0	9460301	74238009	0	119554454	0	0	0	0	44349539	196221736	0	111146138	445913651	126296739	0	318905927	0	0	717634462	0	76856735	12953297	0	0	0	0	0	0	0	0	0	239793504	0	0	0	0	9819172	0	0	7658710	0	0	0	219223274	0	0	0	0	35904004	0	0	15588112	0	0	35044859	0	81863827	0	268572307	38392166	56613035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	9804791	0	0	26594068	0	0	0	0	72626096	0	0	0	0	0	0	0	10243468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7714753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7947334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8091902	0	0	0	137397044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	22685877	12273118	35596568	0	1093864607	0	0	0	0	438820881	0	0	0	53559907	0	15674097	25917990	25503243	0	0	0	10829145	0	0	23211441	172996123	0	0	0	26889146	0	0	208083366	2976242585	0	17266541	0	0	0	0	0	0	32585819	0	0	49931586	22196746	0	0	0	0	57068356	0	0	0	0	0	9482368	0	0	0	0	0	8655622	0	0	91267203	0	0	0	158813497	0	0	59369857	0	12609366	0	0	0	0	0	0	0	93204557	7710583	34855826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9419795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175244783	114422019	25760000	181705447	12313274	0	0	0	392210774	67259303	252894109	0	2113515624	0	0	9628515	18931149	700321964	53624905	0	0	747902054	0	13473275	342885418	267721672	294484636	27548047	0	12663873	0	13007800	36141278	195397307	64204844	0	0	2929815407	0	44830769	179028253	885480493	0	16990590	0	11474485	15558421	19940520	0	0	24035710	0	0	327199547	0	61416919	8096722	0	0	65447305	32406331	0	0	263416828	0	0	12267158	0	0	13997494	34345397	99192120	224808702	0	2058284565	0	219046064	0	411982902	0	0	0	0	19063011	0	0	0	0	0	0	0	0	0	36425093	969172124	0	0	29370356	0	45861925	0	0	0	0	0	0	221564284	28052605	0	0	0	0	0	0	0	277605270	0	0	0	11350670	0	0	29658174	0	0	0	0	0	0	0	0	0	0	0	7584004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	67576760	0	0	0	0	0	0	0	9619842	0	0	289354274	0	0	0	54300271	127083381	0	0	0	53327441	0	0	452196811	24266313	0	0	0	45478242	0	0	0	129843653	36045155	0	0	65780602	0	0	0	13329068	0	0	0	0	0	0	0	0	0	0	8017120	82218606	0	0	0	0	0	0	0	0	0	0	0	471381966	0	0	0	0	0	13301045	0	0	33482540	0	11721723	0	35332367	0	0	63276157	0	11710847	0	0	251064046	0	0	0	0	342207385	0	20563131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17204174	39333773	0	0	0	8400287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64031476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33941502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	18998017	0	0	619378953	0	0	0	0	30088218	9598522	0	0	0	0	0	0	25679244	0	0	0	66574573	0	0	159041497	51187396	0	0	0	18089414	0	0	173553785	247734883	0	0	0	0	0	0	0	0	412832463	0	0	28986965	0	168694109	0	0	0	0	0	0	0	0	0	0	759552588	0	0	0	0	15457614	127381596	0	0	0	0	0	83511281	0	0	8968603	0	1715117187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78960879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23626595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28802626	0	0	21707454	0	0	0	16922230	207870965	84906117	0	1915133410	0	0	11807497	14511320	206591813	12999335	0	0	31313164	0	11688423	84943999	117239458	0	0	0	14586386	0	0	74370099	872194246	16456539	0	0	183149975	0	73645194	49216950	140858861	14989898	15260790	0	0	0	0	0	0	41438046	0	0	116266295	0	38026520	0	0	0	19183667	11703858	0	0	42363864	0	0	8644844	0	0	0	0	58865941	158160161	0	307606876	0	77480918	0	76823576	0	20913405	38035789	0	168782733	0	0	0	0	0	0	0	0	0	0	382976584	0	0	0	14461330	0	0	0	0	0	0	0	293334932	0	0	0	0	101771698	0	0	0	0	0	0	0	26537145	0	99651234	27067453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	48998148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20330292	0	0	0	0	0	0	0	12922137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24553723	0	0	0	0	0	0	0	0	0	0	78533826	0	0	0	0	0	9429044	0	0	0	0	0	0	0	0	0	0	66327086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19361427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	24555068	0	0	0	203785462	0	0	0	0	0	0	0	0	0	0	0	17051735	13732126	0	0	0	0	0	0	36638043	335250392	0	0	0	30261912	0	0	0	0	0	0	0	0	0	0	0	0	69331347	0	0	9143261	0	0	29870905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23233947	0	61198559	0	0	0	21516171	0	67528604	0	0	0	0	0	0	0	0	0	0	0	0	0	39410308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	675331215	0	0	0	0	0	0	0	162519607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	65716826	0	0	0	0	0	0	0	0	0	0	0	21266676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10780992	0	0	0	0	0	0	0	0	0	0	0	0	17527158	0	0	45617227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44818913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11883753	0	0	0	0	0	0	0	0	0	0	0	0	21496412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	249231555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	12091422	16088967	13399800	0	43193000	0	0	0	0	15682948	0	0	0	87285105	0	0	59918153	38829495	0	0	0	0	0	0	0	37163986	0	0	0	25934022	0	0	0	23948020	0	0	0	0	0	0	0	27709248	10779745	0	0	19365395	7800272	0	0	0	0	0	0	0	0	0	0	0	25589585	0	0	0	0	0	10841170	0	9050219	0	0	0	10476723	0	0	54133822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
203144660	0	0	112805078	0	0	22536100	0	112380678	0	29065861	0	977766097	0	0	0	0	84054818	13835089	0	0	43184055	0	0	70883503	19004448	10078689	92572964	0	0	0	0	46295280	216302362	13566839	0	0	235490051	0	223668817	9847829	422804804	0	241903741	0	0	0	0	0	0	61577720	12553016	0	61753108	0	11154308	18967554	0	0	33158207	12166664	0	0	60387459	0	0	12765034	0	0	13681832	0	15101351	79076598	0	1458263258	0	162987102	0	0	0	0	10958890	18482549	0	0	0	0	0	0	0	0	0	0	25008869	347519083	0	0	0	0	61859716	0	0	0	0	0	0	206157636	0	0	0	0	0	0	0	0	0	0	0	0	12029241	0	0	34941159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	11944921	0	0	0	0	0	0	0	28625596	0	0	298697509	0	0	0	0	46721671	0	0	0	9408924	0	0	162377619	13633246	0	0	0	11621096	0	0	0	35096305	0	0	0	174098124	0	0	0	0	0	0	0	0	0	0	0	0	0	21908239	0	48965805	0	0	0	0	0	0	0	0	0	0	0	16851420	0	0	0	0	0	0	0	0	19134528	0	12507339	0	59634356	0	0	0	0	0	0	25442773	0	0	0	0	0	0	118941776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	21266728	0	0	0	0	43970243	15030094	21044256	0	2482624609	0	0	0	0	76003121	0	0	0	185618820	19395195	220160890	966509361	298549475	73048871	0	0	15781164	0	0	132986747	651680295	43617154	0	278916000	125264623	0	0	30864625	24042019	0	0	0	65299640	0	0	0	0	173116654	43714380	0	1212213897	316747338	0	0	0	0	18324787	12608552	0	0	129560219	0	30095183	201515476	0	0	0	0	120723414	173852974	0	53981387	0	17472737	0	1014819484	0	0	66155339	0	0	0	19036569	46784505	0	0	0	0	186052990	0	0	8386375	0	0	0	0	0	0	0	0	0	0	0	61500511	0	0	0	0	0	0	0	0	48082613	0	0	0	0	0	0	26217504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10211574	0	0	0	0	30603200	0	0	7708312	120986262	0	2452298461	0	0	0	0	57158956	0	0	0	0	0	0	12449168	0	0	0	0	0	0	0	0	59448223	0	0	0	29192627	0	0	14092487	48572999	0	0	0	78189744	13904429	0	0	0	0	0	0	13160160	0	0	9108161	0	0	18873258	0	0	0	0	0	0	0	0	0	0	8190312	0	0	0	277279294	0	46692474	0	13763848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10761028	0	0	518861004	0	0	0	0	0	0	0	890778876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	170072413	37997496	26430930	0	0	173960700	0	0	11976413	18857524	0	920880691	0	0	0	27041429	343613967	7856049	0	0	17913234	13620302	12216192	245104388	204780469	0	0	0	18318602	0	26905932	0	100217674	0	0	0	138442418	0	0	58497579	193027359	0	0	0	34505437	12259813	0	0	0	22832981	0	0	73158753	0	0	0	0	0	60388767	0	0	0	21563134	0	0	21541573	0	0	0	18619745	8826594	7838618	0	2191573662	0	431123828	0	100461131	0	0	0	13163657	0	0	0	0	0	0	0	0	0	0	0	0	14319726	0	40870347	353765227	0	0	0	0	0	0	0	1137548440	0	0	0	0	0	0	0	0	15805796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	60008463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	226130795	0	0	0	0	0	0	0	9040750	0	0	0	0	0	0	0	0	0	62155531	0	0	0	0	0	0	0	0	0	8266055	0	0	0	0	0	95217882	0	0	0	0	0	65988598	0	0	0	0	0	0	0	0	0	0	28562758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50029503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	94868202	37894073	24316280	0	0	67070300	0	16920528	0	84920890	0	2652678304	0	0	0	77207876	616530252	9899027	0	0	34260630	39447502	27810150	135915137	41484182	0	0	0	39602136	0	66239827	8773523	166771995	11498688	0	31089000	197352309	0	0	165918748	2032578814	0	0	0	133097711	64944783	0	0	0	72416242	0	0	120123031	0	0	0	0	0	136487336	0	0	0	25009738	0	0	8140332	0	0	20422405	44395697	18973753	14130982	0	602291581	0	308521119	0	74156165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54517026	0	0	1046068173	10126071	8138031	0	0	0	0	0	3113492205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10906242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	15879394	0	21102049	0	0	0	0	0	0	0	0	0	0	0	21374896	19112212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15973693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22462463	0	0	0	82526215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
