0	24231475	0	0	10159644	0	0	19526303	0	172333780	0	0	0	0	14250594	212412000	0	0	4919798	11245522	11996727	38410528	35946354	0	0	6190280	0	16493317	0	9201000	68713494	0	0	0	358914362	0	0	0	0	0	0	34176631	0	0	0	0	0	23575948	0	0	0	757553664	0	7457077	5550200	9204685	0	0	143885556	0	208735935	0	0	0	0	0	0	0	0	0	0	38778700	0	0	0	0	0	15295000	73921674	0	46955802	201635248	14675588	12640540	9447471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3926141	0	0	0	178781400	0	5837721	12072394	0	0	42864986	0	0	0	0	4535000	0	0	0	0	0	6848857	20103742	0	0	0	0	0	10260543	0	13263269	0	0	0	11488727	0	0	0	1398515593	0	0	134696068	0	0	0	0	0	0	0	0	0	58923843	0	0	0	0	0	4746446	0	0	352387621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79898827	4652488	0	0	356805708	0	17446730	9643184	0	193229017	0	0	0	0	0	94325000	8796858	0	81932979	0	0	271240355	215704795	0	0	18346041	0	64946484	8738590	0	123940752	0	0	0	1814090017	11121000	0	0	0	0	21613665	161540031	35198986	4340867	9352699	0	4865413	0	827283899	6409606	3950880	28213775	0	0	0	21204568	73583301	0	22268687	0	582811607	716923053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301939235	0	0	0	0	14823313	0	0	0	4413050	0	0	0	0	0	0	0	0	56220556	0	0	0	0	0	14826571	0	0	0	34835381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	4800359	0	0	0	0	0	8233000	0	0	0	0	0	15994742	0	0	0	0	0	6087879	0	0	11456066	0	39358172	0	0	0	0	0	0	0	0	7370022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16993670	5708969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8433061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18110098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4336324	0	0	18316695	0	4399965	9475866	0	577227893	0	0	0	0	0	45125000	0	0	19722252	0	0	237487366	65256470	0	0	5857294	0	40699077	4014690	0	40688580	0	0	0	12512249	0	0	0	0	0	11797185	41800482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124990570	0	5046112	0	43756594	12217783	0	0	0	0	7233073	0	0	0	0	0	0	0	0	0	0	0	0	0	11881965	0	0	0	0	8312071	0	0	0	0	0	0	0	0	0	0	0	24249243	26241151	47474742	0	0	0	0	82164116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4059566	0	0	0	0	4065006	0	0	22538503	0	4569996	0	0	0	4676000	0	0	0	0	0	0	14804013	0	35017764	0	5973119	0	0	0	0	0	0	0	14487999	0	0	0	56843282	0	0	6293895	11686260	0	0	0	0	0	0	0	0	19826616	8090318	0	0	0	0	5010409	0	0	135140774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20610104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10961174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	13847111	0	34202901	7018794	0	10349736	0	6162742	0	0	0	18254000	0	0	12512543	0	0	16376548	73144038	0	0	0	0	0	5260779	0	12523977	11436465	0	0	23355887	0	0	0	5431575	0	0	10582283	0	13138454	0	0	0	0	0	0	0	0	0	0	0	5402707	0	212786845	0	0	317379582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55945421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35723738	0	0	0	21550772	0	9026821	0	0	92970705	0	0	0	0	0	26056000	0	0	20303026	0	0	262777235	30642023	0	0	12431006	0	81435998	14725055	0	83740212	0	0	0	14040040	6784000	0	0	0	0	6475462	36922345	4637132	0	9861021	0	0	0	0	0	0	0	0	0	0	5919784	27947752	0	9272346	0	62962406	49006494	0	0	0	0	0	0	0	0	0	0	0	0	0	4150453	0	0	0	0	9439759	0	0	0	0	11094147	0	0	0	0	0	0	0	0	0	0	0	5508282	0	0	0	5234944	12551788	0	22114776	0	0	0	4091569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	45223890	0	0	0	0	0	0	0	0	0	0	7208000	0	0	20612856	0	0	9415782	5352044	0	0	0	0	0	0	0	17361895	0	0	0	0	0	0	0	0	0	0	33572001	0	0	0	0	0	0	173224442	0	0	0	0	0	0	0	0	0	4987098	0	50011142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6017196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5326439	0	0	0	9711740	0	0	0	0	72157416	0	0	0	0	0	11192000	0	0	0	0	0	50377080	18947429	0	0	0	0	116047074	0	6290000	16282818	0	7031573	0	7950509	0	0	0	0	0	13028721	18099147	0	0	0	0	0	9436059	0	0	0	0	0	0	0	0	5618361	0	8570351	0	37734477	6069740	0	0	0	0	0	0	0	0	0	0	0	26653502	0	0	0	0	0	0	29619081	0	0	0	0	0	0	0	0	0	0	0	0	0	5362355	0	0	0	13259467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	45513064	0	0	0	0	0	0	0	0	0	0	0	5908642	14385044	0	0	0	0	0	0	0	0	0	0	0	9748082	0	0	0	0	0	0	0	0	0	0	0	0	5458934	0	0	0	0	0	0	0	0	0	17890469	0	0	31382595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9010349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	7525213	0	0	0	0	0	8107000	4421233	0	0	0	0	4152587	7794214	0	0	0	0	7949555	77222070	0	48090263	0	0	0	0	0	0	0	0	0	0	6292636	0	0	0	0	0	0	0	0	0	5435006	0	0	0	0	0	0	18709360	0	47866224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4963366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	16672981	0	0	14697675	0	3921916	13277677	0	92943168	0	0	0	0	0	23120000	0	0	22179056	0	24543185	134304392	17899510	0	0	17360578	0	44880020	0	0	43599987	0	0	0	6069934	6060000	0	0	0	0	4833586	63136782	0	0	9040643	0	0	0	0	0	0	9898162	0	0	0	0	10324063	0	7476654	0	51648712	44122997	0	0	0	0	0	0	0	0	0	0	0	0	0	7019772	0	0	0	0	14344832	0	0	0	0	9333722	0	0	5565531	0	0	0	0	0	0	0	0	38564053	9743475	0	0	0	0	0	40210756	0	0	0	9010457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30937628	0	0	0	0	124194245	0	0	0	0	0	16312000	3938054	0	9036706	0	0	12980113	28219273	0	0	11891957	0	14459978	0	0	8012958	0	0	0	0	0	0	0	0	0	14970475	23355452	0	0	5391872	0	0	0	0	0	6103635	0	0	0	0	0	5290431	0	14129129	0	22559385	8113250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7124567	0	0	0	0	0	0	0	0	0	0	0	65636826	0	0	0	0	0	0	17660766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	5959663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5612323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21977838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45987938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	10081460	0	0	0	0	0	5082000	0	0	108193344	0	0	42201219	58505204	0	0	0	0	0	0	0	34380580	0	0	0	0	0	0	0	0	0	0	22948622	10339106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211741322	10061184	0	0	0	0	0	0	0	0	0	0	0	0	0	13716336	0	0	0	0	7746017	0	0	0	0	11540641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36100274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11822667	0	0	0	0	0	0	0	6012064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48583017	0	0	51929735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9072843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	11454811.78	0	0	0	0	0	0	0	0	0	477087604.740001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14335461.89	0	0	0	0	0	0	0	0	0	0	0	0	67303375.75	0	0	0	0	4162321.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6522890.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12731937	0	0	0	25376018	0	13365408	0	4679251	22199611	38384250	4635822	12486235	0	0	14519000	0	0	8451908	0	0	19582716	11812188	0	5366708	7195459	0	8621915	0	4243000	5260338	0	0	0	11685454	0	0	0	9686182	0	35427991	16509179	0	0	0	0	17215466	0	0	0	0	0	0	0	0	0	10701053	5840980	7484461	0	564212424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35779199	0	0	0	0	0	0	0	0	0	0	0	0	4306640	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34306579	37480683	0	0	61610153	0	24089875	81266763	0	149454071	0	0	0	19370197	21226292	440048000	42691917	0	44616632	0	23041143	286246382	109430585	8107617	0	0	0	114803216	6772399	4552000	249814653	0	0	0	125438155	255273000	10816666	0	0	0	59998724	96064366	0	0	4411477	0	0	20659823	0	0	15002490	205790581	0	6105826	0	63439889	169791987	0	1820192930	0	831038378	18446692	0	0	8007700	0	0	0	7852124	0	0	0	0	0	0	0	10582132	14142000	473976803	732678464	70249104	0	0	0	0	0	0	0	0	6499467	0	0	0	0	30051530	0	0	0	0	0	0	27511254	0	0	0	0	0	0	184511720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	6790480	0	0	0	0	0	0	0	0	4130000	0	0	0	0	25301001	5947202	27824008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11139262	0	0	0	48508199	0	0	89152077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12076698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	104544506	0	0	0	0	0	79069000	6060293	0	49171557	0	0	0	0	7988535	0	0	0	0	0	0	74543860	0	0	0	607003607	0	0	0	0	0	0	0	35793218	0	0	0	0	4636013	25255061	0	0	0	0	0	0	0	0	0	57817885	0	16243121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264711538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109171582	0	0	0	0	8097837	0	0	0	90635438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44938383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67639181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	8920903	0	9823323	0	0	0	0	0	18628000	0	0	0	0	0	6139964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6264034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9022738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32265007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	5108806	0	0	0	0	0	28327000	0	0	0	0	0	21618596	7775298	0	0	0	0	6826029	0	0	5000872	0	81783662	0	0	0	0	0	0	0	0	8079172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10930697	11479255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24661793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	44343128	0	0	0	0	9512229	0	0	0	0	0	0	0	0	0	0	0	0	13019749	0	0	0	0	44978988	0	0	5756887	0	40384984	0	0	0	0	0	0	0	4147524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12375045	0	0	0	8749026	0	0	0	0	0	0	0	0	0	0	0	0	17991740	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20309119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5546000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29578964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	28309043	0	10191713	0	0	30215786	5608470	0	0	0	0	15363000	0	0	0	0	0	7565204	17989517	0	0	0	0	9713250	0	0	4216554	0	0	0	0	0	0	0	4900409	0	0	121029587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7935964	76858248	0	0	165620869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44427883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	5935273	0	0	0	0	0	22135000	0	0	0	0	0	81107974	8158967	0	0	0	0	0	0	0	6513732	0	0	0	0	0	0	0	0	0	0	12217041	0	0	0	0	0	0	38966563	0	0	0	0	0	0	4079122	0	0	0	0	39189417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9324441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
